nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—GABBR1—GPCRs, Class C Metabotropic glutamate, pheromone—GRM4—Parkinson's disease	0.0427	0.0601	CbGpPWpGaD
Vigabatrin—GABBR1—Activation of G protein gated Potassium channels—KCNJ4—Parkinson's disease	0.0398	0.0561	CbGpPWpGaD
Vigabatrin—GABBR1—GPCRs, Class C Metabotropic glutamate, pheromone—GRM5—Parkinson's disease	0.0344	0.0485	CbGpPWpGaD
Vigabatrin—GABBR1—Inwardly rectifying K+ channels—KCNJ4—Parkinson's disease	0.0335	0.0472	CbGpPWpGaD
Vigabatrin—SLC36A1—hindbrain—Parkinson's disease	0.0299	0.103	CbGeAlD
Vigabatrin—ABAT—hindbrain—Parkinson's disease	0.0297	0.102	CbGeAlD
Vigabatrin—GABBR1—Activation of GABAB receptors—KCNJ4—Parkinson's disease	0.0285	0.0401	CbGpPWpGaD
Vigabatrin—ABAT—GABA synthesis, release, reuptake and degradation—HSPA8—Parkinson's disease	0.0235	0.0331	CbGpPWpGaD
Vigabatrin—GABBR1—GABA receptor activation—KCNJ4—Parkinson's disease	0.0218	0.0307	CbGpPWpGaD
Vigabatrin—GABBR1—Potassium Channels—HCN3—Parkinson's disease	0.0205	0.0289	CbGpPWpGaD
Vigabatrin—GABBR1—Class C/3 (Metabotropic glutamate/pheromone receptors)—GRM4—Parkinson's disease	0.0195	0.0274	CbGpPWpGaD
Vigabatrin—ABAT—Neurotransmitter Release Cycle—SLC18A2—Parkinson's disease	0.0172	0.0242	CbGpPWpGaD
Vigabatrin—SLC36A1—brainstem—Parkinson's disease	0.0171	0.059	CbGeAlD
Vigabatrin—ABAT—brainstem—Parkinson's disease	0.017	0.0587	CbGeAlD
Vigabatrin—ABAT—forebrain—Parkinson's disease	0.0164	0.0566	CbGeAlD
Vigabatrin—GABBR1—Class C/3 (Metabotropic glutamate/pheromone receptors)—GRM5—Parkinson's disease	0.0157	0.0221	CbGpPWpGaD
Vigabatrin—GABBR1—medulla oblongata—Parkinson's disease	0.0152	0.0524	CbGeAlD
Vigabatrin—GABBR1—midbrain—Parkinson's disease	0.0139	0.0479	CbGeAlD
Vigabatrin—GABBR1—spinal cord—Parkinson's disease	0.0136	0.0467	CbGeAlD
Vigabatrin—GABBR1—Potassium Channels—KCNJ4—Parkinson's disease	0.0132	0.0186	CbGpPWpGaD
Vigabatrin—ABAT—Neurotransmitter Release Cycle—HSPA8—Parkinson's disease	0.0125	0.0176	CbGpPWpGaD
Vigabatrin—ABAT—medulla oblongata—Parkinson's disease	0.0119	0.0409	CbGeAlD
Vigabatrin—ABAT—midbrain—Parkinson's disease	0.0108	0.0374	CbGeAlD
Vigabatrin—GABBR1—cerebellum—Parkinson's disease	0.0107	0.0371	CbGeAlD
Vigabatrin—ABAT—spinal cord—Parkinson's disease	0.0106	0.0365	CbGeAlD
Vigabatrin—ABAT—Neuronal System—HCN3—Parkinson's disease	0.0105	0.0149	CbGpPWpGaD
Vigabatrin—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ4—Parkinson's disease	0.01	0.0141	CbGpPWpGaD
Vigabatrin—ABAT—Neurotransmitter Release Cycle—MAOA—Parkinson's disease	0.00952	0.0134	CbGpPWpGaD
Vigabatrin—SLC36A1—head—Parkinson's disease	0.00946	0.0326	CbGeAlD
Vigabatrin—ABAT—head—Parkinson's disease	0.00941	0.0324	CbGeAlD
Vigabatrin—SLC36A1—nervous system—Parkinson's disease	0.00897	0.0309	CbGeAlD
Vigabatrin—GABBR1—Neuronal System—HCN3—Parkinson's disease	0.00897	0.0126	CbGpPWpGaD
Vigabatrin—ABAT—nervous system—Parkinson's disease	0.00892	0.0307	CbGeAlD
Vigabatrin—ABAT—Transmission across Chemical Synapses—KCNJ4—Parkinson's disease	0.00887	0.0125	CbGpPWpGaD
Vigabatrin—GABBR1—brain—Parkinson's disease	0.00873	0.0301	CbGeAlD
Vigabatrin—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG1—Parkinson's disease	0.00866	0.0122	CbGpPWpGaD
Vigabatrin—SLC36A1—central nervous system—Parkinson's disease	0.00864	0.0298	CbGeAlD
Vigabatrin—ABAT—central nervous system—Parkinson's disease	0.00859	0.0296	CbGeAlD
Vigabatrin—SLC36A1—cerebellum—Parkinson's disease	0.00844	0.0291	CbGeAlD
Vigabatrin—ABAT—cerebellum—Parkinson's disease	0.00839	0.0289	CbGeAlD
Vigabatrin—ABAT—Transmission across Chemical Synapses—DLG1—Parkinson's disease	0.00766	0.0108	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—KCNJ4—Parkinson's disease	0.00754	0.0106	CbGpPWpGaD
Vigabatrin—SLC36A1—brain—Parkinson's disease	0.00686	0.0236	CbGeAlD
Vigabatrin—ABAT—brain—Parkinson's disease	0.00682	0.0235	CbGeAlD
Vigabatrin—ABAT—Neuronal System—KCNJ4—Parkinson's disease	0.0068	0.00957	CbGpPWpGaD
