nodes	percent_of_prediction	percent_of_DWPC	metapath
Repaglinide—ALB—asthma	0.22	1	CbGaD
Repaglinide—CYP2C8—Mometasone—asthma	0.0438	0.082	CbGbCtD
Repaglinide—CYP2C8—Salmeterol—asthma	0.0438	0.082	CbGbCtD
Repaglinide—CYP2C8—Zafirlukast—asthma	0.0344	0.0643	CbGbCtD
Repaglinide—CYP2C8—Theophylline—asthma	0.0265	0.0497	CbGbCtD
Repaglinide—CYP2C8—Montelukast—asthma	0.0251	0.0471	CbGbCtD
Repaglinide—CYP2C8—Loratadine—asthma	0.0251	0.0471	CbGbCtD
Repaglinide—CYP3A4—Fluticasone furoate—asthma	0.0234	0.0439	CbGbCtD
Repaglinide—CYP3A4—Budesonide—asthma	0.0209	0.0391	CbGbCtD
Repaglinide—CYP3A4—Ciclesonide—asthma	0.0191	0.0358	CbGbCtD
Repaglinide—CYP3A4—Indacaterol—asthma	0.0191	0.0358	CbGbCtD
Repaglinide—ALB—Prednisone—asthma	0.018	0.0338	CbGbCtD
Repaglinide—CYP3A4—Salbutamol—asthma	0.0178	0.0333	CbGbCtD
Repaglinide—CYP3A4—Salmeterol—asthma	0.0178	0.0333	CbGbCtD
Repaglinide—CYP3A4—Flunisolide—asthma	0.0178	0.0333	CbGbCtD
Repaglinide—CYP3A4—Ipratropium bromide—asthma	0.0158	0.0296	CbGbCtD
Repaglinide—CYP3A4—Zileuton—asthma	0.0158	0.0296	CbGbCtD
Repaglinide—CYP3A4—Fluticasone Propionate—asthma	0.0151	0.0283	CbGbCtD
Repaglinide—CYP2C8—Hydrocortisone—asthma	0.014	0.0262	CbGbCtD
Repaglinide—CYP3A4—Zafirlukast—asthma	0.0139	0.0261	CbGbCtD
Repaglinide—CYP3A4—Tiotropium—asthma	0.012	0.0225	CbGbCtD
Repaglinide—CYP3A4—Aminophylline—asthma	0.0114	0.0214	CbGbCtD
Repaglinide—CYP3A4—Theophylline—asthma	0.0108	0.0201	CbGbCtD
Repaglinide—CYP3A4—Montelukast—asthma	0.0102	0.0191	CbGbCtD
Repaglinide—CYP3A4—Loratadine—asthma	0.0102	0.0191	CbGbCtD
Repaglinide—CYP3A4—Methylprednisolone—asthma	0.00933	0.0175	CbGbCtD
Repaglinide—CYP2C8—Dexamethasone—asthma	0.0087	0.0163	CbGbCtD
Repaglinide—CYP3A4—Triamcinolone—asthma	0.00707	0.0132	CbGbCtD
Repaglinide—CYP3A4—Betamethasone—asthma	0.00607	0.0114	CbGbCtD
Repaglinide—CYP3A4—Prednisolone—asthma	0.00598	0.0112	CbGbCtD
Repaglinide—CYP3A4—Hydrocortisone—asthma	0.00567	0.0106	CbGbCtD
Repaglinide—CYP3A4—Prednisone—asthma	0.00565	0.0106	CbGbCtD
