nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—Alopecia—Betamethasone—rheumatoid arthritis	0.000847	0.00147	CcSEcCtD
Amoxapine—Alopecia—Dexamethasone—rheumatoid arthritis	0.000847	0.00147	CcSEcCtD
Amoxapine—Convulsion—Hydrocortisone—rheumatoid arthritis	0.000846	0.00147	CcSEcCtD
Amoxapine—Hypertension—Hydrocortisone—rheumatoid arthritis	0.000843	0.00146	CcSEcCtD
Amoxapine—Diarrhoea—Azathioprine—rheumatoid arthritis	0.000842	0.00146	CcSEcCtD
Amoxapine—Asthenia—Leflunomide—rheumatoid arthritis	0.000834	0.00145	CcSEcCtD
Amoxapine—Hallucination—Prednisone—rheumatoid arthritis	0.000831	0.00144	CcSEcCtD
Amoxapine—Syncope—Triamcinolone—rheumatoid arthritis	0.000825	0.00143	CcSEcCtD
Amoxapine—Syncope—Methylprednisolone—rheumatoid arthritis	0.000823	0.00143	CcSEcCtD
Amoxapine—Pruritus—Leflunomide—rheumatoid arthritis	0.000822	0.00143	CcSEcCtD
Amoxapine—Oedema—Prednisolone—rheumatoid arthritis	0.000816	0.00142	CcSEcCtD
Amoxapine—Dizziness—Azathioprine—rheumatoid arthritis	0.000814	0.00141	CcSEcCtD
Amoxapine—Insomnia—Cyclosporine—rheumatoid arthritis	0.000811	0.00141	CcSEcCtD
Amoxapine—Loss of consciousness—Triamcinolone—rheumatoid arthritis	0.000808	0.0014	CcSEcCtD
Amoxapine—Loss of consciousness—Methylprednisolone—rheumatoid arthritis	0.000807	0.0014	CcSEcCtD
Amoxapine—Paraesthesia—Cyclosporine—rheumatoid arthritis	0.000806	0.0014	CcSEcCtD
Amoxapine—Shock—Prednisolone—rheumatoid arthritis	0.000803	0.00139	CcSEcCtD
Amoxapine—Erectile dysfunction—Methotrexate—rheumatoid arthritis	0.000803	0.00139	CcSEcCtD
Amoxapine—Somnolence—Cyclosporine—rheumatoid arthritis	0.000797	0.00138	CcSEcCtD
Amoxapine—Oedema—Hydrocortisone—rheumatoid arthritis	0.000797	0.00138	CcSEcCtD
Amoxapine—Convulsion—Triamcinolone—rheumatoid arthritis	0.000797	0.00138	CcSEcCtD
Amoxapine—Tachycardia—Prednisolone—rheumatoid arthritis	0.000797	0.00138	CcSEcCtD
Amoxapine—Diarrhoea—Leflunomide—rheumatoid arthritis	0.000795	0.00138	CcSEcCtD
Amoxapine—Convulsion—Methylprednisolone—rheumatoid arthritis	0.000795	0.00138	CcSEcCtD
Amoxapine—Hypertension—Triamcinolone—rheumatoid arthritis	0.000794	0.00138	CcSEcCtD
Amoxapine—Hypertension—Methylprednisolone—rheumatoid arthritis	0.000792	0.00137	CcSEcCtD
Amoxapine—Dyspepsia—Cyclosporine—rheumatoid arthritis	0.00079	0.00137	CcSEcCtD
Amoxapine—Shock—Hydrocortisone—rheumatoid arthritis	0.000784	0.00136	CcSEcCtD
Amoxapine—Vomiting—Azathioprine—rheumatoid arthritis	0.000783	0.00136	CcSEcCtD
Amoxapine—Decreased appetite—Cyclosporine—rheumatoid arthritis	0.00078	0.00135	CcSEcCtD
Amoxapine—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.000778	0.00135	CcSEcCtD
Amoxapine—Drowsiness—Methotrexate—rheumatoid arthritis	0.000777	0.00135	CcSEcCtD
Amoxapine—Rash—Azathioprine—rheumatoid arthritis	0.000776	0.00135	CcSEcCtD
Amoxapine—Dermatitis—Azathioprine—rheumatoid arthritis	0.000775	0.00134	CcSEcCtD
Amoxapine—Fatigue—Cyclosporine—rheumatoid arthritis	0.000773	0.00134	CcSEcCtD
Amoxapine—Headache—Azathioprine—rheumatoid arthritis	0.000771	0.00134	CcSEcCtD
Amoxapine—Dizziness—Leflunomide—rheumatoid arthritis	0.000769	0.00133	CcSEcCtD
Amoxapine—Constipation—Cyclosporine—rheumatoid arthritis	0.000767	0.00133	CcSEcCtD
Amoxapine—Dry mouth—Triamcinolone—rheumatoid arthritis	0.000766	0.00133	CcSEcCtD
Amoxapine—Anorexia—Hydrocortisone—rheumatoid arthritis	0.00076	0.00132	CcSEcCtD
Amoxapine—Stomatitis—Methotrexate—rheumatoid arthritis	0.000758	0.00131	CcSEcCtD
Amoxapine—Confusional state—Methylprednisolone—rheumatoid arthritis	0.000755	0.00131	CcSEcCtD
Amoxapine—Oedema—Triamcinolone—rheumatoid arthritis	0.000751	0.0013	CcSEcCtD
Amoxapine—Syncope—Betamethasone—rheumatoid arthritis	0.000748	0.0013	CcSEcCtD
Amoxapine—Syncope—Dexamethasone—rheumatoid arthritis	0.000748	0.0013	CcSEcCtD
Amoxapine—Hypotension—Hydrocortisone—rheumatoid arthritis	0.000745	0.00129	CcSEcCtD
Amoxapine—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.000739	0.00128	CcSEcCtD
Amoxapine—Vomiting—Leflunomide—rheumatoid arthritis	0.000739	0.00128	CcSEcCtD
Amoxapine—Shock—Triamcinolone—rheumatoid arthritis	0.000739	0.00128	CcSEcCtD
Amoxapine—Insomnia—Prednisolone—rheumatoid arthritis	0.000738	0.00128	CcSEcCtD
Amoxapine—Alopecia—Prednisone—rheumatoid arthritis	0.000738	0.00128	CcSEcCtD
Amoxapine—Shock—Methylprednisolone—rheumatoid arthritis	0.000737	0.00128	CcSEcCtD
Amoxapine—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000734	0.00127	CcSEcCtD
Amoxapine—Loss of consciousness—Dexamethasone—rheumatoid arthritis	0.000734	0.00127	CcSEcCtD
Amoxapine—Loss of consciousness—Betamethasone—rheumatoid arthritis	0.000734	0.00127	CcSEcCtD
Amoxapine—Paraesthesia—Prednisolone—rheumatoid arthritis	0.000733	0.00127	CcSEcCtD
Amoxapine—Rash—Leflunomide—rheumatoid arthritis	0.000733	0.00127	CcSEcCtD
Amoxapine—Tachycardia—Triamcinolone—rheumatoid arthritis	0.000733	0.00127	CcSEcCtD
Amoxapine—Dermatitis—Leflunomide—rheumatoid arthritis	0.000732	0.00127	CcSEcCtD
Amoxapine—Nausea—Azathioprine—rheumatoid arthritis	0.000731	0.00127	CcSEcCtD
Amoxapine—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.000731	0.00127	CcSEcCtD
Amoxapine—Headache—Leflunomide—rheumatoid arthritis	0.000728	0.00126	CcSEcCtD
Amoxapine—Agranulocytosis—Methotrexate—rheumatoid arthritis	0.000725	0.00126	CcSEcCtD
Amoxapine—Convulsion—Dexamethasone—rheumatoid arthritis	0.000723	0.00125	CcSEcCtD
Amoxapine—Convulsion—Betamethasone—rheumatoid arthritis	0.000723	0.00125	CcSEcCtD
Amoxapine—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000721	0.00125	CcSEcCtD
Amoxapine—Hypertension—Dexamethasone—rheumatoid arthritis	0.000721	0.00125	CcSEcCtD
Amoxapine—Hypertension—Betamethasone—rheumatoid arthritis	0.000721	0.00125	CcSEcCtD
Amoxapine—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000716	0.00124	CcSEcCtD
Amoxapine—Urticaria—Cyclosporine—rheumatoid arthritis	0.000713	0.00124	CcSEcCtD
Amoxapine—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000709	0.00123	CcSEcCtD
Amoxapine—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000709	0.00123	CcSEcCtD
Amoxapine—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000702	0.00122	CcSEcCtD
Amoxapine—Hypotension—Methylprednisolone—rheumatoid arthritis	0.0007	0.00121	CcSEcCtD
Amoxapine—Hepatitis—Methotrexate—rheumatoid arthritis	0.000698	0.00121	CcSEcCtD
Amoxapine—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000693	0.0012	CcSEcCtD
Amoxapine—Nausea—Leflunomide—rheumatoid arthritis	0.00069	0.0012	CcSEcCtD
Amoxapine—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000687	0.00119	CcSEcCtD
Amoxapine—Vision blurred—Prednisone—rheumatoid arthritis	0.000685	0.00119	CcSEcCtD
