nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroergotamine—HTR1A—bipolar disorder	0.744	1	CbGaD
Dihydroergotamine—HTR1B—telencephalic ventricle—bipolar disorder	0.00879	0.151	CbGeAlD
Dihydroergotamine—HTR1D—telencephalic ventricle—bipolar disorder	0.00851	0.146	CbGeAlD
Dihydroergotamine—HTR1A—telencephalic ventricle—bipolar disorder	0.0071	0.122	CbGeAlD
Dihydroergotamine—CYP3A4—urine—bipolar disorder	0.00358	0.0613	CbGeAlD
Dihydroergotamine—HTR1A—blood plasma—bipolar disorder	0.00338	0.058	CbGeAlD
Dihydroergotamine—ADRA2A—blood plasma—bipolar disorder	0.00237	0.0406	CbGeAlD
Dihydroergotamine—HTR6—nervous system—bipolar disorder	0.00207	0.0354	CbGeAlD
Dihydroergotamine—Ergoloid mesylate—DRD1—bipolar disorder	0.00202	0.166	CrCbGaD
Dihydroergotamine—HTR2B—adrenal cortex—bipolar disorder	0.00192	0.0328	CbGeAlD
Dihydroergotamine—CYP3A4—blood plasma—bipolar disorder	0.00187	0.032	CbGeAlD
Dihydroergotamine—Bromocriptine—DRD5—bipolar disorder	0.00176	0.144	CrCbGaD
Dihydroergotamine—HTR6—brain—bipolar disorder	0.00158	0.0271	CbGeAlD
Dihydroergotamine—Ergoloid mesylate—DRD2—bipolar disorder	0.00142	0.117	CrCbGaD
Dihydroergotamine—HTR2B—thyroid gland—bipolar disorder	0.00133	0.0229	CbGeAlD
Dihydroergotamine—ABCB1—blood plasma—bipolar disorder	0.00132	0.0226	CbGeAlD
Dihydroergotamine—HTR1B—nervous system—bipolar disorder	0.00125	0.0214	CbGeAlD
Dihydroergotamine—HTR1D—nervous system—bipolar disorder	0.00121	0.0207	CbGeAlD
Dihydroergotamine—HTR2B—nervous system—bipolar disorder	0.00112	0.0192	CbGeAlD
Dihydroergotamine—HTR1A—nervous system—bipolar disorder	0.00101	0.0172	CbGeAlD
Dihydroergotamine—HTR1B—brain—bipolar disorder	0.000953	0.0163	CbGeAlD
Dihydroergotamine—HTR1A—cerebellum—bipolar disorder	0.000947	0.0162	CbGeAlD
Dihydroergotamine—HTR1D—brain—bipolar disorder	0.000922	0.0158	CbGeAlD
