nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—ABCG2—gout	0.456	1	CbGaD
Telmisartan—PPARG—Indomethacin—gout	0.154	0.37	CbGbCtD
Telmisartan—ABCC2—Probenecid—gout	0.0478	0.115	CbGbCtD
Telmisartan—ABCC2—Indomethacin—gout	0.0465	0.112	CbGbCtD
Telmisartan—ABCG2—Hydrocortisone—gout	0.0259	0.0623	CbGbCtD
Telmisartan—CYP2C19—Probenecid—gout	0.0193	0.0464	CbGbCtD
Telmisartan—CYP2C19—Indomethacin—gout	0.0188	0.0452	CbGbCtD
Telmisartan—ABCB1—Colchicine—gout	0.0174	0.0418	CbGbCtD
Telmisartan—ABCB1—Probenecid—gout	0.0156	0.0374	CbGbCtD
Telmisartan—ABCB1—Methylprednisolone—gout	0.0154	0.0369	CbGbCtD
Telmisartan—ABCB1—Indomethacin—gout	0.0152	0.0365	CbGbCtD
Telmisartan—CYP2C19—Prednisone—gout	0.0115	0.0277	CbGbCtD
Telmisartan—ABCB1—Prednisolone—gout	0.00985	0.0237	CbGbCtD
Telmisartan—ABCB1—Hydrocortisone—gout	0.00934	0.0225	CbGbCtD
Telmisartan—ABCB1—Prednisone—gout	0.0093	0.0224	CbGbCtD
Telmisartan—Losartan—SLC2A9—gout	0.00279	0.54	CrCbGaD
Telmisartan—Losartan—SLC22A12—gout	0.00237	0.46	CrCbGaD
Telmisartan—ABCB1—Abacavir transmembrane transport—ABCG2—gout	0.000195	0.122	CbGpPWpGaD
Telmisartan—ABCC2—Irinotecan Pathway—ABCG2—gout	0.000182	0.114	CbGpPWpGaD
Telmisartan—Bronchospasm—Methylprednisolone—gout	0.00013	0.00107	CcSEcCtD
Telmisartan—Rash—Colchicine—gout	0.000129	0.00106	CcSEcCtD
Telmisartan—Dermatitis—Colchicine—gout	0.000129	0.00106	CcSEcCtD
Telmisartan—Increased appetite—Prednisone—gout	0.000129	0.00106	CcSEcCtD
Telmisartan—Dizziness—Indomethacin—gout	0.000129	0.00106	CcSEcCtD
Telmisartan—Sweating increased—Methylprednisolone—gout	0.000129	0.00106	CcSEcCtD
Telmisartan—Headache—Colchicine—gout	0.000129	0.00106	CcSEcCtD
Telmisartan—Feeling abnormal—Naproxen—gout	0.000127	0.00104	CcSEcCtD
Telmisartan—Asthenia—Allopurinol—gout	0.000127	0.00104	CcSEcCtD
Telmisartan—Acute coronary syndrome—Prednisolone—gout	0.000127	0.00104	CcSEcCtD
Telmisartan—Gastrointestinal pain—Naproxen—gout	0.000126	0.00104	CcSEcCtD
Telmisartan—Myocardial infarction—Prednisolone—gout	0.000126	0.00103	CcSEcCtD
Telmisartan—Neuropathy peripheral—Prednisolone—gout	0.000126	0.00103	CcSEcCtD
Telmisartan—Purpura—Prednisone—gout	0.000126	0.00103	CcSEcCtD
Telmisartan—Infestation NOS—Hydrocortisone—gout	0.000126	0.00103	CcSEcCtD
Telmisartan—Infestation—Hydrocortisone—gout	0.000126	0.00103	CcSEcCtD
Telmisartan—Pruritus—Allopurinol—gout	0.000125	0.00103	CcSEcCtD
Telmisartan—Conjunctivitis—Prednisolone—gout	0.000125	0.00103	CcSEcCtD
Telmisartan—Vomiting—Indomethacin—gout	0.000124	0.00102	CcSEcCtD
Telmisartan—Acute coronary syndrome—Hydrocortisone—gout	0.000124	0.00102	CcSEcCtD
Telmisartan—Myocardial infarction—Hydrocortisone—gout	0.000123	0.00101	CcSEcCtD
Telmisartan—Neuropathy peripheral—Hydrocortisone—gout	0.000123	0.00101	CcSEcCtD
Telmisartan—Rash—Indomethacin—gout	0.000123	0.00101	CcSEcCtD
Telmisartan—Dermatitis—Indomethacin—gout	0.000123	0.00101	CcSEcCtD
Telmisartan—Urticaria—Naproxen—gout	0.000123	0.00101	CcSEcCtD
Telmisartan—Headache—Indomethacin—gout	0.000122	0.001	CcSEcCtD
Telmisartan—Body temperature increased—Naproxen—gout	0.000122	0.001	CcSEcCtD
Telmisartan—Abdominal pain—Naproxen—gout	0.000122	0.001	CcSEcCtD
Telmisartan—Nausea—Colchicine—gout	0.000122	0.001	CcSEcCtD
Telmisartan—Osteoarthritis—Prednisone—gout	0.000121	0.000995	CcSEcCtD
Telmisartan—Diarrhoea—Allopurinol—gout	0.000121	0.000994	CcSEcCtD
Telmisartan—Infestation NOS—Methylprednisolone—gout	0.000118	0.000969	CcSEcCtD
Telmisartan—Infestation—Methylprednisolone—gout	0.000118	0.000969	CcSEcCtD
Telmisartan—Bradycardia—Prednisolone—gout	0.000118	0.000965	CcSEcCtD
Telmisartan—Face oedema—Prednisone—gout	0.000117	0.000961	CcSEcCtD
Telmisartan—Dizziness—Allopurinol—gout	0.000117	0.00096	CcSEcCtD
Telmisartan—Acute coronary syndrome—Methylprednisolone—gout	0.000116	0.000955	CcSEcCtD
Telmisartan—Nausea—Indomethacin—gout	0.000116	0.000951	CcSEcCtD
Telmisartan—Myocardial infarction—Methylprednisolone—gout	0.000116	0.00095	CcSEcCtD
Telmisartan—Neuropathy peripheral—Methylprednisolone—gout	0.000116	0.00095	CcSEcCtD
Telmisartan—Bradycardia—Hydrocortisone—gout	0.000115	0.000942	CcSEcCtD
Telmisartan—Hypersensitivity—Naproxen—gout	0.000114	0.000934	CcSEcCtD
Telmisartan—Vomiting—Allopurinol—gout	0.000113	0.000923	CcSEcCtD
Telmisartan—ABCB1—Abacavir transport and metabolism—ABCG2—gout	0.000112	0.0703	CbGpPWpGaD
Telmisartan—Rash—Allopurinol—gout	0.000112	0.000916	CcSEcCtD
Telmisartan—Dermatitis—Allopurinol—gout	0.000111	0.000915	CcSEcCtD
Telmisartan—Visual impairment—Prednisolone—gout	0.000111	0.000913	CcSEcCtD
Telmisartan—Dry skin—Prednisone—gout	0.000111	0.000912	CcSEcCtD
Telmisartan—Headache—Allopurinol—gout	0.000111	0.00091	CcSEcCtD
Telmisartan—Asthenia—Naproxen—gout	0.000111	0.00091	CcSEcCtD
Telmisartan—Connective tissue disorder—Hydrocortisone—gout	0.000111	0.00091	CcSEcCtD
Telmisartan—Hypokalaemia—Prednisone—gout	0.00011	0.000906	CcSEcCtD
Telmisartan—Pruritus—Naproxen—gout	0.000109	0.000897	CcSEcCtD
Telmisartan—Bradycardia—Methylprednisolone—gout	0.000108	0.000885	CcSEcCtD
Telmisartan—Muscular weakness—Prednisone—gout	0.000107	0.000878	CcSEcCtD
Telmisartan—Rhinitis—Methylprednisolone—gout	0.000106	0.000872	CcSEcCtD
Telmisartan—Diarrhoea—Naproxen—gout	0.000106	0.000868	CcSEcCtD
Telmisartan—Abdominal distension—Prednisone—gout	0.000106	0.000866	CcSEcCtD
Telmisartan—Eye disorder—Hydrocortisone—gout	0.000105	0.000865	CcSEcCtD
Telmisartan—Nausea—Allopurinol—gout	0.000105	0.000863	CcSEcCtD
Telmisartan—Connective tissue disorder—Methylprednisolone—gout	0.000104	0.000855	CcSEcCtD
Telmisartan—Arrhythmia—Prednisolone—gout	0.000103	0.000847	CcSEcCtD
Telmisartan—Dizziness—Naproxen—gout	0.000102	0.000838	CcSEcCtD
Telmisartan—Sweating increased—Prednisone—gout	0.000102	0.000838	CcSEcCtD
Telmisartan—Visual impairment—Methylprednisolone—gout	0.000102	0.000838	CcSEcCtD
Telmisartan—Immune system disorder—Hydrocortisone—gout	0.000102	0.000836	CcSEcCtD
Telmisartan—Arrhythmia—Hydrocortisone—gout	0.000101	0.000827	CcSEcCtD
Telmisartan—Erythema—Prednisolone—gout	0.000101	0.000825	CcSEcCtD
Telmisartan—Eye disorder—Methylprednisolone—gout	9.9e-05	0.000813	CcSEcCtD
Telmisartan—Mental disorder—Hydrocortisone—gout	9.88e-05	0.000811	CcSEcCtD
Telmisartan—Cardiac disorder—Methylprednisolone—gout	9.84e-05	0.000807	CcSEcCtD
Telmisartan—Vomiting—Naproxen—gout	9.82e-05	0.000806	CcSEcCtD
Telmisartan—Erythema—Hydrocortisone—gout	9.82e-05	0.000806	CcSEcCtD
Telmisartan—Malnutrition—Hydrocortisone—gout	9.82e-05	0.000806	CcSEcCtD
Telmisartan—Rash—Naproxen—gout	9.74e-05	0.000799	CcSEcCtD
Telmisartan—Dermatitis—Naproxen—gout	9.73e-05	0.000799	CcSEcCtD
Telmisartan—Headache—Naproxen—gout	9.68e-05	0.000794	CcSEcCtD
Telmisartan—Erectile dysfunction—Prednisone—gout	9.66e-05	0.000792	CcSEcCtD
Telmisartan—Angiopathy—Methylprednisolone—gout	9.62e-05	0.000789	CcSEcCtD
Telmisartan—Immune system disorder—Methylprednisolone—gout	9.57e-05	0.000785	CcSEcCtD
Telmisartan—Mediastinal disorder—Methylprednisolone—gout	9.55e-05	0.000784	CcSEcCtD
Telmisartan—Arrhythmia—Methylprednisolone—gout	9.47e-05	0.000777	CcSEcCtD
Telmisartan—Ill-defined disorder—Prednisolone—gout	9.33e-05	0.000765	CcSEcCtD
Telmisartan—Depression—Prednisone—gout	9.32e-05	0.000765	CcSEcCtD
Telmisartan—Mental disorder—Methylprednisolone—gout	9.28e-05	0.000762	CcSEcCtD
Telmisartan—Erythema—Methylprednisolone—gout	9.23e-05	0.000757	CcSEcCtD
Telmisartan—Malnutrition—Methylprednisolone—gout	9.23e-05	0.000757	CcSEcCtD
Telmisartan—Acute coronary syndrome—Prednisone—gout	9.22e-05	0.000756	CcSEcCtD
Telmisartan—Angioedema—Prednisolone—gout	9.19e-05	0.000754	CcSEcCtD
Telmisartan—Nausea—Naproxen—gout	9.18e-05	0.000753	CcSEcCtD
Telmisartan—Neuropathy peripheral—Prednisone—gout	9.16e-05	0.000752	CcSEcCtD
Telmisartan—Myocardial infarction—Prednisone—gout	9.16e-05	0.000752	CcSEcCtD
Telmisartan—Ill-defined disorder—Hydrocortisone—gout	9.11e-05	0.000748	CcSEcCtD
Telmisartan—Malaise—Prednisolone—gout	9.07e-05	0.000744	CcSEcCtD
Telmisartan—Vertigo—Prednisolone—gout	9.03e-05	0.000741	CcSEcCtD
Telmisartan—Syncope—Prednisolone—gout	9.02e-05	0.00074	CcSEcCtD
Telmisartan—Angioedema—Hydrocortisone—gout	8.97e-05	0.000736	CcSEcCtD
Telmisartan—Malaise—Hydrocortisone—gout	8.86e-05	0.000727	CcSEcCtD
Telmisartan—Loss of consciousness—Prednisolone—gout	8.84e-05	0.000725	CcSEcCtD
Telmisartan—Vertigo—Hydrocortisone—gout	8.82e-05	0.000724	CcSEcCtD
Telmisartan—Syncope—Hydrocortisone—gout	8.81e-05	0.000723	CcSEcCtD
Telmisartan—Hypertension—Prednisolone—gout	8.68e-05	0.000712	CcSEcCtD
Telmisartan—Loss of consciousness—Hydrocortisone—gout	8.63e-05	0.000708	CcSEcCtD
Telmisartan—Ill-defined disorder—Methylprednisolone—gout	8.56e-05	0.000702	CcSEcCtD
Telmisartan—Bradycardia—Prednisone—gout	8.54e-05	0.000701	CcSEcCtD
Telmisartan—Hypertension—Hydrocortisone—gout	8.48e-05	0.000696	CcSEcCtD
Telmisartan—Discomfort—Prednisolone—gout	8.46e-05	0.000694	CcSEcCtD
Telmisartan—Angioedema—Methylprednisolone—gout	8.43e-05	0.000692	CcSEcCtD
Telmisartan—Myalgia—Hydrocortisone—gout	8.36e-05	0.000686	CcSEcCtD
Telmisartan—Anxiety—Hydrocortisone—gout	8.33e-05	0.000684	CcSEcCtD
Telmisartan—Malaise—Methylprednisolone—gout	8.32e-05	0.000683	CcSEcCtD
Telmisartan—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—gout	8.3e-05	0.000681	CcSEcCtD
Telmisartan—Vertigo—Methylprednisolone—gout	8.29e-05	0.00068	CcSEcCtD
Telmisartan—Syncope—Methylprednisolone—gout	8.27e-05	0.000679	CcSEcCtD
Telmisartan—Discomfort—Hydrocortisone—gout	8.26e-05	0.000678	CcSEcCtD
Telmisartan—Connective tissue disorder—Prednisone—gout	8.25e-05	0.000677	CcSEcCtD
Telmisartan—Anaphylactic shock—Prednisolone—gout	8.21e-05	0.000673	CcSEcCtD
Telmisartan—Oedema—Prednisolone—gout	8.21e-05	0.000673	CcSEcCtD
