nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclophosphamide—ABCB1—kidney cancer	0.139	1	CbGaD
Cyclophosphamide—CYP3A7—Temsirolimus—kidney cancer	0.0425	0.0738	CbGbCtD
Cyclophosphamide—CYP3A7-CYP3A51P—Temsirolimus—kidney cancer	0.0425	0.0738	CbGbCtD
Cyclophosphamide—CYP3A5—Temsirolimus—kidney cancer	0.0319	0.0553	CbGbCtD
Cyclophosphamide—ABCB1—Temsirolimus—kidney cancer	0.0207	0.036	CbGbCtD
Cyclophosphamide—CYP2D6—Temsirolimus—kidney cancer	0.0195	0.0339	CbGbCtD
Cyclophosphamide—CYP3A4—Everolimus—kidney cancer	0.0184	0.0319	CbGbCtD
Cyclophosphamide—CYP2C8—Pazopanib—kidney cancer	0.0161	0.0279	CbGbCtD
Cyclophosphamide—CYP3A7—Paclitaxel—kidney cancer	0.0146	0.0253	CbGbCtD
Cyclophosphamide—CYP3A7-CYP3A51P—Paclitaxel—kidney cancer	0.0146	0.0253	CbGbCtD
Cyclophosphamide—CYP3A7—Sorafenib—kidney cancer	0.013	0.0225	CbGbCtD
Cyclophosphamide—CYP3A7-CYP3A51P—Sorafenib—kidney cancer	0.013	0.0225	CbGbCtD
Cyclophosphamide—CYP3A7-CYP3A51P—Vincristine—kidney cancer	0.0126	0.0218	CbGbCtD
Cyclophosphamide—CYP3A7—Vincristine—kidney cancer	0.0126	0.0218	CbGbCtD
Cyclophosphamide—CYP3A4—Temsirolimus—kidney cancer	0.0124	0.0216	CbGbCtD
Cyclophosphamide—CYP2B6—Sorafenib—kidney cancer	0.0123	0.0214	CbGbCtD
Cyclophosphamide—CYP3A5—Erlotinib—kidney cancer	0.0119	0.0207	CbGbCtD
Cyclophosphamide—CYP2C9—Capecitabine—kidney cancer	0.0117	0.0203	CbGbCtD
Cyclophosphamide—CYP2C8—Erlotinib—kidney cancer	0.0115	0.0199	CbGbCtD
Cyclophosphamide—CYP3A5—Paclitaxel—kidney cancer	0.0109	0.019	CbGbCtD
Cyclophosphamide—ABCB1—Pazopanib—kidney cancer	0.0109	0.0189	CbGbCtD
Cyclophosphamide—CYP2C8—Paclitaxel—kidney cancer	0.0105	0.0183	CbGbCtD
Cyclophosphamide—CYP3A7—Sunitinib—kidney cancer	0.0105	0.0182	CbGbCtD
Cyclophosphamide—CYP3A7-CYP3A51P—Sunitinib—kidney cancer	0.0105	0.0182	CbGbCtD
