nodes	percent_of_prediction	percent_of_DWPC	metapath
Cidofovir—SLC22A6—Cyclosporine—systemic lupus erythematosus	0.1	0.654	CbGbCtD
Cidofovir—SLC22A6—Methotrexate—systemic lupus erythematosus	0.053	0.346	CbGbCtD
Cidofovir—TYMP—endothelium—systemic lupus erythematosus	0.02	0.187	CbGeAlD
Cidofovir—TYMP—blood plasma—systemic lupus erythematosus	0.0178	0.166	CbGeAlD
Cidofovir—TYMP—connective tissue—systemic lupus erythematosus	0.00946	0.0882	CbGeAlD
Cidofovir—SLC22A6—nephron tubule—systemic lupus erythematosus	0.00882	0.0823	CbGeAlD
Cidofovir—TYMP—cortex of kidney—systemic lupus erythematosus	0.00784	0.0731	CbGeAlD
Cidofovir—SLC22A6—cortex of kidney—systemic lupus erythematosus	0.00755	0.0704	CbGeAlD
Cidofovir—TYMP—lymphoid tissue—systemic lupus erythematosus	0.00691	0.0645	CbGeAlD
Cidofovir—TYMP—tendon—systemic lupus erythematosus	0.0065	0.0606	CbGeAlD
Cidofovir—TYMP—bone marrow—systemic lupus erythematosus	0.0063	0.0587	CbGeAlD
Cidofovir—TYMP—lung—systemic lupus erythematosus	0.0057	0.0532	CbGeAlD
Cidofovir—TYMP—nervous system—systemic lupus erythematosus	0.00528	0.0493	CbGeAlD
Cidofovir—TYMP—central nervous system—systemic lupus erythematosus	0.00509	0.0474	CbGeAlD
Cidofovir—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000268	0.000362	CcSEcCtD
Cidofovir—Pharyngitis—Methotrexate—systemic lupus erythematosus	0.000268	0.000362	CcSEcCtD
Cidofovir—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000267	0.000361	CcSEcCtD
Cidofovir—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000267	0.000361	CcSEcCtD
Cidofovir—Nausea—Leflunomide—systemic lupus erythematosus	0.000267	0.000361	CcSEcCtD
Cidofovir—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	0.000266	0.00036	CcSEcCtD
Cidofovir—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000266	0.00036	CcSEcCtD
Cidofovir—Urethral disorder—Methotrexate—systemic lupus erythematosus	0.000264	0.000357	CcSEcCtD
Cidofovir—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000264	0.000357	CcSEcCtD
Cidofovir—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000264	0.000356	CcSEcCtD
Cidofovir—Pain—Hydrocortisone—systemic lupus erythematosus	0.000263	0.000356	CcSEcCtD
Cidofovir—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000263	0.000356	CcSEcCtD
Cidofovir—Oedema—Betamethasone—systemic lupus erythematosus	0.000263	0.000356	CcSEcCtD
Cidofovir—Oedema—Dexamethasone—systemic lupus erythematosus	0.000263	0.000356	CcSEcCtD
Cidofovir—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000263	0.000356	CcSEcCtD
Cidofovir—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000262	0.000355	CcSEcCtD
Cidofovir—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000262	0.000354	CcSEcCtD
Cidofovir—Infection—Betamethasone—systemic lupus erythematosus	0.000261	0.000353	CcSEcCtD
Cidofovir—Infection—Dexamethasone—systemic lupus erythematosus	0.000261	0.000353	CcSEcCtD
Cidofovir—Ill-defined disorder—Prednisone—systemic lupus erythematosus	0.000261	0.000352	CcSEcCtD
Cidofovir—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.00026	0.000352	CcSEcCtD
Cidofovir—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.00026	0.000351	CcSEcCtD
Cidofovir—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.00026	0.000351	CcSEcCtD
Cidofovir—Visual impairment—Methotrexate—systemic lupus erythematosus	0.00026	0.000351	CcSEcCtD
Cidofovir—Anaemia—Prednisone—systemic lupus erythematosus	0.00026	0.000351	CcSEcCtD
Cidofovir—Shock—Dexamethasone—systemic lupus erythematosus	0.000259	0.00035	CcSEcCtD
Cidofovir—Shock—Betamethasone—systemic lupus erythematosus	0.000259	0.00035	CcSEcCtD
Cidofovir—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000259	0.00035	CcSEcCtD
Cidofovir—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000258	0.000349	CcSEcCtD
Cidofovir—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000258	0.000349	CcSEcCtD
Cidofovir—Agitation—Prednisone—systemic lupus erythematosus	0.000258	0.000349	CcSEcCtD
Cidofovir—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000258	0.000348	CcSEcCtD
Cidofovir—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000258	0.000348	CcSEcCtD
Cidofovir—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.000257	0.000347	CcSEcCtD
Cidofovir—Tachycardia—Betamethasone—systemic lupus erythematosus	0.000257	0.000347	CcSEcCtD
Cidofovir—Angioedema—Prednisone—systemic lupus erythematosus	0.000257	0.000347	CcSEcCtD
