nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—CYP1A2—urine—polycystic ovary syndrome	0.0186	0.0646	CbGeAlD
Mexiletine—CYP2E1—urine—polycystic ovary syndrome	0.0167	0.0581	CbGeAlD
Mexiletine—Heartburn—Metformin—polycystic ovary syndrome	0.0163	0.068	CcSEcCtD
Mexiletine—CYP3A4—urine—polycystic ovary syndrome	0.0135	0.0467	CbGeAlD
Mexiletine—Blood disorder—Metformin—polycystic ovary syndrome	0.0134	0.056	CcSEcCtD
Mexiletine—CYP2D6—urine—polycystic ovary syndrome	0.0132	0.046	CbGeAlD
Mexiletine—AHR—adrenal cortex—polycystic ovary syndrome	0.0132	0.0458	CbGeAlD
Mexiletine—AHR—endometrium—polycystic ovary syndrome	0.0118	0.0409	CbGeAlD
Mexiletine—SCN9A—pituitary gland—polycystic ovary syndrome	0.0109	0.0379	CbGeAlD
Mexiletine—SCN9A—adipose tissue—polycystic ovary syndrome	0.0109	0.0378	CbGeAlD
Mexiletine—AHR—uterus—polycystic ovary syndrome	0.0109	0.0377	CbGeAlD
Mexiletine—AHR—pituitary gland—polycystic ovary syndrome	0.0107	0.037	CbGeAlD
Mexiletine—AHR—adipose tissue—polycystic ovary syndrome	0.0106	0.0369	CbGeAlD
Mexiletine—Lightheadedness—Metformin—polycystic ovary syndrome	0.01	0.0419	CcSEcCtD
Mexiletine—SCN9A—adrenal gland—polycystic ovary syndrome	0.00976	0.0339	CbGeAlD
Mexiletine—SCN4A—pituitary gland—polycystic ovary syndrome	0.00975	0.0339	CbGeAlD
Mexiletine—SCN4A—adipose tissue—polycystic ovary syndrome	0.00971	0.0337	CbGeAlD
Mexiletine—AHR—adrenal gland—polycystic ovary syndrome	0.00953	0.0331	CbGeAlD
Mexiletine—AHR—female gonad—polycystic ovary syndrome	0.00888	0.0308	CbGeAlD
Mexiletine—AHR—vagina—polycystic ovary syndrome	0.00883	0.0307	CbGeAlD
Mexiletine—SCN4A—adrenal gland—polycystic ovary syndrome	0.00871	0.0302	CbGeAlD
Mexiletine—SCN2A—pituitary gland—polycystic ovary syndrome	0.00863	0.03	CbGeAlD
Mexiletine—SCN10A—pituitary gland—polycystic ovary syndrome	0.00832	0.0289	CbGeAlD
Mexiletine—AHR—endocrine gland—polycystic ovary syndrome	0.00826	0.0287	CbGeAlD
Mexiletine—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.00751	0.0314	CcSEcCtD
Mexiletine—Cramp muscle—Metformin—polycystic ovary syndrome	0.00733	0.0306	CcSEcCtD
Mexiletine—SCN2A—vagina—polycystic ovary syndrome	0.00714	0.0248	CbGeAlD
