nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—GUCY1A2—lung—malignant mesothelioma	0.0946	0.0946	CbGeAlD
Nitroprusside—GUCY1A2—testis—malignant mesothelioma	0.0893	0.0893	CbGeAlD
Nitroprusside—GUCY1A3—decidua—malignant mesothelioma	0.0886	0.0886	CbGeAlD
Nitroprusside—GUCY1B3—decidua—malignant mesothelioma	0.088	0.088	CbGeAlD
Nitroprusside—NPR1—epithelium—malignant mesothelioma	0.0871	0.0871	CbGeAlD
Nitroprusside—NPR1—decidua—malignant mesothelioma	0.0823	0.0823	CbGeAlD
Nitroprusside—GUCY1A3—lung—malignant mesothelioma	0.0596	0.0596	CbGeAlD
Nitroprusside—GUCY1B3—lung—malignant mesothelioma	0.0592	0.0592	CbGeAlD
Nitroprusside—GUCY1A3—testis—malignant mesothelioma	0.0562	0.0562	CbGeAlD
Nitroprusside—GUCY1B3—testis—malignant mesothelioma	0.0558	0.0558	CbGeAlD
Nitroprusside—NPR1—lung—malignant mesothelioma	0.0553	0.0553	CbGeAlD
Nitroprusside—NPR1—testis—malignant mesothelioma	0.0522	0.0522	CbGeAlD
Nitroprusside—ACHE—testis—malignant mesothelioma	0.0485	0.0485	CbGeAlD
Nitroprusside—CYP1A1—epithelium—malignant mesothelioma	0.0365	0.0365	CbGeAlD
Nitroprusside—CYP1A2—lung—malignant mesothelioma	0.0235	0.0235	CbGeAlD
Nitroprusside—CYP1A1—lung—malignant mesothelioma	0.0232	0.0232	CbGeAlD
