nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—CYP1B1—Mitoxantrone—multiple sclerosis	0.0972	0.153	CbGbCtD
Clozapine—CYP2E1—Fingolimod—multiple sclerosis	0.0701	0.11	CbGbCtD
Clozapine—CYP1B1—Dexamethasone—multiple sclerosis	0.0504	0.0793	CbGbCtD
Clozapine—CYP2A6—Prednisolone—multiple sclerosis	0.0439	0.0691	CbGbCtD
Clozapine—CYP2D6—Fingolimod—multiple sclerosis	0.0334	0.0526	CbGbCtD
Clozapine—CYP2E1—Mitoxantrone—multiple sclerosis	0.033	0.0518	CbGbCtD
Clozapine—CYP2A6—Dexamethasone—multiple sclerosis	0.0259	0.0407	CbGbCtD
Clozapine—ABCB1—Methylprednisolone—multiple sclerosis	0.0228	0.0359	CbGbCtD
Clozapine—CYP1A1—Dexamethasone—multiple sclerosis	0.0221	0.0348	CbGbCtD
Clozapine—CYP3A4—Fingolimod—multiple sclerosis	0.0212	0.0334	CbGbCtD
Clozapine—HTR1B—trigeminal nucleus—multiple sclerosis	0.0188	0.105	CbGeAlD
Clozapine—HTR1D—trigeminal nucleus—multiple sclerosis	0.0182	0.101	CbGeAlD
Clozapine—CYP2C19—Prednisone—multiple sclerosis	0.0172	0.027	CbGbCtD
Clozapine—CYP2E1—Dexamethasone—multiple sclerosis	0.0171	0.0269	CbGbCtD
Clozapine—ABCB1—Mitoxantrone—multiple sclerosis	0.0167	0.0262	CbGbCtD
Clozapine—HTR3A—area postrema—multiple sclerosis	0.0165	0.092	CbGeAlD
Clozapine—ABCB1—Betamethasone—multiple sclerosis	0.0149	0.0234	CbGbCtD
Clozapine—ABCB1—Prednisolone—multiple sclerosis	0.0147	0.0231	CbGbCtD
Clozapine—ABCB1—Prednisone—multiple sclerosis	0.0138	0.0218	CbGbCtD
Clozapine—CYP3A4—Methylprednisolone—multiple sclerosis	0.0137	0.0215	CbGbCtD
Clozapine—CYP2C8—Dexamethasone—multiple sclerosis	0.0128	0.0201	CbGbCtD
Clozapine—HTR1D—meninx—multiple sclerosis	0.0121	0.0673	CbGeAlD
Clozapine—CYP2C19—Dexamethasone—multiple sclerosis	0.0107	0.0168	CbGbCtD
Clozapine—CYP3A4—Triamcinolone—multiple sclerosis	0.0104	0.0163	CbGbCtD
Clozapine—CYP3A4—Mitoxantrone—multiple sclerosis	0.00999	0.0157	CbGbCtD
Clozapine—HTR2A—trigeminal nucleus—multiple sclerosis	0.00905	0.0503	CbGeAlD
Clozapine—CYP2C9—Dexamethasone—multiple sclerosis	0.0089	0.014	CbGbCtD
Clozapine—CYP3A4—Betamethasone—multiple sclerosis	0.0089	0.014	CbGbCtD
Clozapine—CYP3A4—Prednisolone—multiple sclerosis	0.00878	0.0138	CbGbCtD
Clozapine—ABCB1—Dexamethasone—multiple sclerosis	0.00864	0.0136	CbGbCtD
Clozapine—CYP3A4—Prednisone—multiple sclerosis	0.00829	0.013	CbGbCtD
Clozapine—CYP2D6—Dexamethasone—multiple sclerosis	0.00814	0.0128	CbGbCtD
Clozapine—ABCB1—Methotrexate—multiple sclerosis	0.00694	0.0109	CbGbCtD
Clozapine—CYP3A4—Dexamethasone—multiple sclerosis	0.00518	0.00814	CbGbCtD
Clozapine—HTR1B—trigeminal nerve—multiple sclerosis	0.00494	0.0275	CbGeAlD
Clozapine—HTR1D—trigeminal nerve—multiple sclerosis	0.00478	0.0266	CbGeAlD
Clozapine—HTR7—pons—multiple sclerosis	0.00268	0.0149	CbGeAlD
Clozapine—HTR2A—trigeminal nerve—multiple sclerosis	0.00238	0.0132	CbGeAlD
Clozapine—DRD1—nerve—multiple sclerosis	0.00223	0.0124	CbGeAlD
Clozapine—HTR3A—nerve—multiple sclerosis	0.00215	0.012	CbGeAlD
Clozapine—HRH3—brainstem—multiple sclerosis	0.00193	0.0107	CbGeAlD
Clozapine—HTR7—peripheral nervous system—multiple sclerosis	0.00179	0.00993	CbGeAlD
Clozapine—CALY—medulla oblongata—multiple sclerosis	0.00172	0.00959	CbGeAlD
Clozapine—HTR2A—pons—multiple sclerosis	0.00167	0.00931	CbGeAlD
Clozapine—HTR1E—brainstem—multiple sclerosis	0.00164	0.00911	CbGeAlD
Clozapine—CALY—midbrain—multiple sclerosis	0.00158	0.00877	CbGeAlD
Clozapine—CALY—spinal cord—multiple sclerosis	0.00154	0.00855	CbGeAlD
Clozapine—HTR7—nerve—multiple sclerosis	0.00139	0.00774	CbGeAlD
Clozapine—DRD2—nerve—multiple sclerosis	0.00132	0.00732	CbGeAlD
Clozapine—ADRA2A—peripheral nervous system—multiple sclerosis	0.00131	0.00728	CbGeAlD
Clozapine—CALY—nervous system—multiple sclerosis	0.0013	0.00721	CbGeAlD
Clozapine—CALY—central nervous system—multiple sclerosis	0.00125	0.00694	CbGeAlD
Clozapine—CALY—cerebellum—multiple sclerosis	0.00122	0.00678	CbGeAlD
Clozapine—HTR2A—pineal body—multiple sclerosis	0.00119	0.00665	CbGeAlD
Clozapine—HTR2A—peripheral nervous system—multiple sclerosis	0.00111	0.00619	CbGeAlD
Clozapine—HRH3—nervous system—multiple sclerosis	0.00101	0.00562	CbGeAlD
Clozapine—CALY—brain—multiple sclerosis	0.00099	0.00551	CbGeAlD
Clozapine—HRH3—central nervous system—multiple sclerosis	0.000972	0.00541	CbGeAlD
Clozapine—DRD1—brainstem—multiple sclerosis	0.000956	0.00532	CbGeAlD
Clozapine—HRH3—cerebellum—multiple sclerosis	0.00095	0.00528	CbGeAlD
Clozapine—H1F0—retina—multiple sclerosis	0.000934	0.0052	CbGeAlD
Clozapine—HTR3A—brainstem—multiple sclerosis	0.000923	0.00514	CbGeAlD
Clozapine—HTR2A—nerve—multiple sclerosis	0.000868	0.00483	CbGeAlD
Clozapine—HTR1E—nervous system—multiple sclerosis	0.000858	0.00477	CbGeAlD
Clozapine—HTR1E—central nervous system—multiple sclerosis	0.000826	0.0046	CbGeAlD
