nodes	percent_of_prediction	percent_of_DWPC	metapath
Amyl Nitrite—NPR1—endothelium—colon cancer	0.15	0.15	CbGeAlD
Amyl Nitrite—NPR1—blood vessel—colon cancer	0.138	0.138	CbGeAlD
Amyl Nitrite—NPR1—epithelium—colon cancer	0.0672	0.0672	CbGeAlD
Amyl Nitrite—NPR1—smooth muscle tissue—colon cancer	0.0648	0.0648	CbGeAlD
Amyl Nitrite—NPR1—renal system—colon cancer	0.0624	0.0624	CbGeAlD
Amyl Nitrite—ALDH2—smooth muscle tissue—colon cancer	0.0588	0.0588	CbGeAlD
Amyl Nitrite—ALDH2—renal system—colon cancer	0.0566	0.0566	CbGeAlD
Amyl Nitrite—NPR1—digestive system—colon cancer	0.0512	0.0512	CbGeAlD
Amyl Nitrite—ALDH2—lymphoid tissue—colon cancer	0.047	0.047	CbGeAlD
Amyl Nitrite—ALDH2—digestive system—colon cancer	0.0464	0.0464	CbGeAlD
Amyl Nitrite—NPR1—vagina—colon cancer	0.0452	0.0452	CbGeAlD
Amyl Nitrite—ALDH2—bone marrow—colon cancer	0.0428	0.0428	CbGeAlD
Amyl Nitrite—ALDH2—vagina—colon cancer	0.041	0.041	CbGeAlD
Amyl Nitrite—NPR1—liver—colon cancer	0.0381	0.0381	CbGeAlD
Amyl Nitrite—ALDH2—liver—colon cancer	0.0346	0.0346	CbGeAlD
Amyl Nitrite—NPR1—lymph node—colon cancer	0.0292	0.0292	CbGeAlD
Amyl Nitrite—ALDH2—lymph node—colon cancer	0.0265	0.0265	CbGeAlD
