nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CYP1A1—Dacarbazine—muscle cancer	0.33	0.49	CbGbCtD
Flunarizine—CYP1A2—Dacarbazine—muscle cancer	0.147	0.219	CbGbCtD
Flunarizine—CYP2B6—Doxorubicin—muscle cancer	0.0839	0.125	CbGbCtD
Flunarizine—CYP1A2—Etoposide—muscle cancer	0.0722	0.107	CbGbCtD
Flunarizine—CYP2D6—Doxorubicin—muscle cancer	0.0406	0.0601	CbGbCtD
Flunarizine—CACNA1I—testis—muscle cancer	0.00502	0.0706	CbGeAlD
Flunarizine—CACNA1H—smooth muscle tissue—muscle cancer	0.00362	0.0508	CbGeAlD
Flunarizine—CACNA1G—head—muscle cancer	0.00356	0.0501	CbGeAlD
Flunarizine—CALM3—smooth muscle tissue—muscle cancer	0.00231	0.0324	CbGeAlD
Flunarizine—CALM2—embryo—muscle cancer	0.00231	0.0324	CbGeAlD
Flunarizine—CALM1—embryo—muscle cancer	0.0023	0.0323	CbGeAlD
Flunarizine—CACNA1H—testis—muscle cancer	0.00225	0.0316	CbGeAlD
Flunarizine—CALM3—cardiac atrium—muscle cancer	0.00199	0.028	CbGeAlD
Flunarizine—CYP2A6—vagina—muscle cancer	0.00187	0.0262	CbGeAlD
Flunarizine—CALM2—smooth muscle tissue—muscle cancer	0.00181	0.0255	CbGeAlD
Flunarizine—CALM1—smooth muscle tissue—muscle cancer	0.00181	0.0254	CbGeAlD
Flunarizine—CALM2—renal system—muscle cancer	0.00175	0.0245	CbGeAlD
Flunarizine—CALM1—renal system—muscle cancer	0.00174	0.0244	CbGeAlD
Flunarizine—CALM3—tendon—muscle cancer	0.00174	0.0244	CbGeAlD
Flunarizine—CALM3—bone marrow—muscle cancer	0.00168	0.0236	CbGeAlD
Flunarizine—CALM3—vagina—muscle cancer	0.00161	0.0226	CbGeAlD
Flunarizine—CALM2—cardiac atrium—muscle cancer	0.00156	0.022	CbGeAlD
Flunarizine—CALM1—cardiac atrium—muscle cancer	0.00156	0.0219	CbGeAlD
Flunarizine—CALM3—testis—muscle cancer	0.00144	0.0202	CbGeAlD
Flunarizine—CALM2—tendon—muscle cancer	0.00136	0.0191	CbGeAlD
Flunarizine—CALM1—tendon—muscle cancer	0.00136	0.0191	CbGeAlD
Flunarizine—CYP1A2—renal system—muscle cancer	0.00135	0.019	CbGeAlD
Flunarizine—CYP1A1—renal system—muscle cancer	0.00134	0.0188	CbGeAlD
Flunarizine—CALM2—bone marrow—muscle cancer	0.00132	0.0185	CbGeAlD
Flunarizine—HRH1—smooth muscle tissue—muscle cancer	0.00132	0.0185	CbGeAlD
Flunarizine—CALM1—bone marrow—muscle cancer	0.00131	0.0185	CbGeAlD
Flunarizine—CYP2B6—renal system—muscle cancer	0.0013	0.0182	CbGeAlD
Flunarizine—CALM2—vagina—muscle cancer	0.00126	0.0178	CbGeAlD
Flunarizine—CALM1—vagina—muscle cancer	0.00126	0.0177	CbGeAlD
Flunarizine—CYP1A1—cardiac atrium—muscle cancer	0.0012	0.0168	CbGeAlD
Flunarizine—CALM2—head—muscle cancer	0.00117	0.0164	CbGeAlD
Flunarizine—CALM1—head—muscle cancer	0.00116	0.0163	CbGeAlD
Flunarizine—CALM2—testis—muscle cancer	0.00113	0.0159	CbGeAlD
Flunarizine—CALM1—testis—muscle cancer	0.00112	0.0158	CbGeAlD
Flunarizine—HRH1—tendon—muscle cancer	0.000989	0.0139	CbGeAlD
Flunarizine—CYP1A1—vagina—muscle cancer	0.000967	0.0136	CbGeAlD
Flunarizine—CYP2D6—renal system—muscle cancer	0.000964	0.0136	CbGeAlD
Flunarizine—CYP2B6—vagina—muscle cancer	0.00094	0.0132	CbGeAlD
Flunarizine—HRH1—vagina—muscle cancer	0.000918	0.0129	CbGeAlD
Flunarizine—CYP1A1—head—muscle cancer	0.000894	0.0126	CbGeAlD
Flunarizine—CYP2B6—head—muscle cancer	0.000868	0.0122	CbGeAlD
Flunarizine—HRH1—head—muscle cancer	0.000848	0.0119	CbGeAlD
Flunarizine—CYP2B6—testis—muscle cancer	0.000839	0.0118	CbGeAlD
Flunarizine—HRH1—testis—muscle cancer	0.000819	0.0115	CbGeAlD
Flunarizine—CYP2D6—head—muscle cancer	0.000645	0.00907	CbGeAlD
Flunarizine—CYP2D6—testis—muscle cancer	0.000623	0.00876	CbGeAlD
Flunarizine—CALM3—Adaptive Immune System—CD34—muscle cancer	0.00027	0.00106	CbGpPWpGaD
Flunarizine—CALM2—DAP12 interactions—KIT—muscle cancer	0.000268	0.00105	CbGpPWpGaD
