nodes	percent_of_prediction	percent_of_DWPC	metapath
Trospium—CYP2D6—Lomustine—hematologic cancer	0.0753	0.189	CbGbCtD
Trospium—CYP2D6—Idarubicin—hematologic cancer	0.0671	0.168	CbGbCtD
Trospium—CYP2D6—Hydroxyurea—hematologic cancer	0.0571	0.143	CbGbCtD
Trospium—CYP2D6—Bortezomib—hematologic cancer	0.0497	0.124	CbGbCtD
Trospium—CYP2D6—Imatinib—hematologic cancer	0.0364	0.0912	CbGbCtD
Trospium—CYP2D6—Nilotinib—hematologic cancer	0.0331	0.0829	CbGbCtD
Trospium—CYP2D6—Vinorelbine—hematologic cancer	0.0328	0.0822	CbGbCtD
Trospium—CYP2D6—Vinblastine—hematologic cancer	0.0202	0.0506	CbGbCtD
Trospium—CYP2D6—Dexamethasone—hematologic cancer	0.015	0.0375	CbGbCtD
Trospium—CYP2D6—Doxorubicin—hematologic cancer	0.0124	0.0311	CbGbCtD
Trospium—Rhinitis—Epirubicin—hematologic cancer	9.05e-05	0.00017	CcSEcCtD
Trospium—Abdominal pain—Etoposide—hematologic cancer	9.05e-05	0.00017	CcSEcCtD
Trospium—Urinary tract infection—Doxorubicin—hematologic cancer	9.05e-05	0.00017	CcSEcCtD
Trospium—Eye disorder—Methotrexate—hematologic cancer	9.02e-05	0.000169	CcSEcCtD
Trospium—Syncope—Prednisone—hematologic cancer	9.01e-05	0.000169	CcSEcCtD
Trospium—Vomiting—Vincristine—hematologic cancer	8.98e-05	0.000168	CcSEcCtD
Trospium—Urticaria—Prednisolone—hematologic cancer	8.97e-05	0.000168	CcSEcCtD
Trospium—Asthenia—Cisplatin—hematologic cancer	8.96e-05	0.000168	CcSEcCtD
Trospium—Cardiac disorder—Methotrexate—hematologic cancer	8.95e-05	0.000168	CcSEcCtD
Trospium—Fatigue—Triamcinolone—hematologic cancer	8.95e-05	0.000168	CcSEcCtD
Trospium—Urinary tract disorder—Epirubicin—hematologic cancer	8.92e-05	0.000167	CcSEcCtD
Trospium—Rash—Vincristine—hematologic cancer	8.91e-05	0.000167	CcSEcCtD
Trospium—Dermatitis—Vincristine—hematologic cancer	8.9e-05	0.000167	CcSEcCtD
Trospium—Oedema peripheral—Epirubicin—hematologic cancer	8.89e-05	0.000167	CcSEcCtD
Trospium—Haematuria—Doxorubicin—hematologic cancer	8.87e-05	0.000166	CcSEcCtD
Trospium—Connective tissue disorder—Epirubicin—hematologic cancer	8.87e-05	0.000166	CcSEcCtD
Trospium—Urethral disorder—Epirubicin—hematologic cancer	8.85e-05	0.000166	CcSEcCtD
Trospium—Headache—Vincristine—hematologic cancer	8.85e-05	0.000166	CcSEcCtD
Trospium—Loss of consciousness—Prednisone—hematologic cancer	8.83e-05	0.000166	CcSEcCtD
Trospium—Nausea—Carmustine—hematologic cancer	8.79e-05	0.000165	CcSEcCtD
Trospium—Angiopathy—Methotrexate—hematologic cancer	8.75e-05	0.000164	CcSEcCtD
Trospium—Vomiting—Irinotecan—hematologic cancer	8.75e-05	0.000164	CcSEcCtD
Trospium—Vomiting—Mitoxantrone—hematologic cancer	8.75e-05	0.000164	CcSEcCtD
Trospium—Nausea—Alitretinoin—hematologic cancer	8.71e-05	0.000163	CcSEcCtD
Trospium—Visual impairment—Epirubicin—hematologic cancer	8.7e-05	0.000163	CcSEcCtD
Trospium—Mediastinal disorder—Methotrexate—hematologic cancer	8.69e-05	0.000163	CcSEcCtD
Trospium—Rash—Mitoxantrone—hematologic cancer	8.67e-05	0.000163	CcSEcCtD
Trospium—Rash—Irinotecan—hematologic cancer	8.67e-05	0.000163	CcSEcCtD
Trospium—Dermatitis—Mitoxantrone—hematologic cancer	8.67e-05	0.000162	CcSEcCtD
Trospium—Dermatitis—Irinotecan—hematologic cancer	8.67e-05	0.000162	CcSEcCtD
Trospium—Headache—Mitoxantrone—hematologic cancer	8.62e-05	0.000162	CcSEcCtD
Trospium—Headache—Irinotecan—hematologic cancer	8.62e-05	0.000162	CcSEcCtD
Trospium—Nausea—Ifosfamide—hematologic cancer	8.61e-05	0.000161	CcSEcCtD
Trospium—Feeling abnormal—Triamcinolone—hematologic cancer	8.55e-05	0.00016	CcSEcCtD
Trospium—Erythema multiforme—Epirubicin—hematologic cancer	8.54e-05	0.00016	CcSEcCtD
Trospium—Vomiting—Gemcitabine—hematologic cancer	8.52e-05	0.00016	CcSEcCtD
Trospium—Unspecified disorder of skin and subcutaneous tissue—Prednisone—hematologic cancer	8.5e-05	0.000159	CcSEcCtD
Trospium—Rash—Gemcitabine—hematologic cancer	8.45e-05	0.000158	CcSEcCtD
Trospium—Dermatitis—Gemcitabine—hematologic cancer	8.44e-05	0.000158	CcSEcCtD
Trospium—Eye disorder—Epirubicin—hematologic cancer	8.44e-05	0.000158	CcSEcCtD
Trospium—Malnutrition—Methotrexate—hematologic cancer	8.4e-05	0.000157	CcSEcCtD
Trospium—Headache—Gemcitabine—hematologic cancer	8.4e-05	0.000157	CcSEcCtD
Trospium—Nausea—Vincristine—hematologic cancer	8.39e-05	0.000157	CcSEcCtD
Trospium—Flushing—Epirubicin—hematologic cancer	8.38e-05	0.000157	CcSEcCtD
Trospium—Cardiac disorder—Epirubicin—hematologic cancer	8.38e-05	0.000157	CcSEcCtD
Trospium—Rhinitis—Doxorubicin—hematologic cancer	8.38e-05	0.000157	CcSEcCtD
Trospium—Dyspepsia—Betamethasone—hematologic cancer	8.29e-05	0.000155	CcSEcCtD
Trospium—Dyspepsia—Dexamethasone—hematologic cancer	8.29e-05	0.000155	CcSEcCtD
Trospium—Urinary tract disorder—Doxorubicin—hematologic cancer	8.25e-05	0.000155	CcSEcCtD
Trospium—Urticaria—Triamcinolone—hematologic cancer	8.25e-05	0.000155	CcSEcCtD
Trospium—Oedema peripheral—Doxorubicin—hematologic cancer	8.23e-05	0.000154	CcSEcCtD
Trospium—Dysgeusia—Methotrexate—hematologic cancer	8.22e-05	0.000154	CcSEcCtD
Trospium—Asthenia—Etoposide—hematologic cancer	8.21e-05	0.000154	CcSEcCtD
Trospium—Connective tissue disorder—Doxorubicin—hematologic cancer	8.21e-05	0.000154	CcSEcCtD
Trospium—Oedema—Prednisone—hematologic cancer	8.2e-05	0.000154	CcSEcCtD
Trospium—Anaphylactic shock—Prednisone—hematologic cancer	8.2e-05	0.000154	CcSEcCtD
Trospium—Angiopathy—Epirubicin—hematologic cancer	8.19e-05	0.000154	CcSEcCtD
Trospium—Urethral disorder—Doxorubicin—hematologic cancer	8.19e-05	0.000153	CcSEcCtD
Trospium—Decreased appetite—Betamethasone—hematologic cancer	8.19e-05	0.000153	CcSEcCtD
Trospium—Decreased appetite—Dexamethasone—hematologic cancer	8.19e-05	0.000153	CcSEcCtD
Trospium—Nausea—Mitoxantrone—hematologic cancer	8.17e-05	0.000153	CcSEcCtD
Trospium—Nausea—Irinotecan—hematologic cancer	8.17e-05	0.000153	CcSEcCtD
Trospium—Infection—Prednisone—hematologic cancer	8.15e-05	0.000153	CcSEcCtD
Trospium—Mediastinal disorder—Epirubicin—hematologic cancer	8.14e-05	0.000152	CcSEcCtD
Trospium—Gastrointestinal disorder—Dexamethasone—hematologic cancer	8.13e-05	0.000152	CcSEcCtD
Trospium—Gastrointestinal disorder—Betamethasone—hematologic cancer	8.13e-05	0.000152	CcSEcCtD
Trospium—Back pain—Methotrexate—hematologic cancer	8.12e-05	0.000152	CcSEcCtD
Trospium—Fatigue—Betamethasone—hematologic cancer	8.12e-05	0.000152	CcSEcCtD
Trospium—Fatigue—Dexamethasone—hematologic cancer	8.12e-05	0.000152	CcSEcCtD
Trospium—Pruritus—Etoposide—hematologic cancer	8.1e-05	0.000152	CcSEcCtD
Trospium—Shock—Prednisone—hematologic cancer	8.07e-05	0.000151	CcSEcCtD
Trospium—Visual impairment—Doxorubicin—hematologic cancer	8.05e-05	0.000151	CcSEcCtD
Trospium—Nervous system disorder—Prednisone—hematologic cancer	8.04e-05	0.000151	CcSEcCtD
Trospium—Tachycardia—Prednisone—hematologic cancer	8e-05	0.00015	CcSEcCtD
Trospium—Skin disorder—Prednisone—hematologic cancer	7.97e-05	0.000149	CcSEcCtD
Trospium—Nausea—Gemcitabine—hematologic cancer	7.96e-05	0.000149	CcSEcCtD
Trospium—Vomiting—Cisplatin—hematologic cancer	7.94e-05	0.000149	CcSEcCtD
Trospium—Hyperhidrosis—Prednisone—hematologic cancer	7.93e-05	0.000149	CcSEcCtD
Trospium—Vision blurred—Methotrexate—hematologic cancer	7.91e-05	0.000148	CcSEcCtD
Trospium—Erythema multiforme—Doxorubicin—hematologic cancer	7.9e-05	0.000148	CcSEcCtD
Trospium—Rash—Cisplatin—hematologic cancer	7.88e-05	0.000148	CcSEcCtD
Trospium—Dermatitis—Cisplatin—hematologic cancer	7.87e-05	0.000147	CcSEcCtD
Trospium—Malnutrition—Epirubicin—hematologic cancer	7.86e-05	0.000147	CcSEcCtD
Trospium—Eye disorder—Doxorubicin—hematologic cancer	7.81e-05	0.000146	CcSEcCtD
Trospium—Feeling abnormal—Dexamethasone—hematologic cancer	7.76e-05	0.000145	CcSEcCtD
Trospium—Feeling abnormal—Betamethasone—hematologic cancer	7.76e-05	0.000145	CcSEcCtD
Trospium—Flushing—Doxorubicin—hematologic cancer	7.75e-05	0.000145	CcSEcCtD
Trospium—Cardiac disorder—Doxorubicin—hematologic cancer	7.75e-05	0.000145	CcSEcCtD
Trospium—Flatulence—Epirubicin—hematologic cancer	7.74e-05	0.000145	CcSEcCtD
Trospium—Gastrointestinal pain—Dexamethasone—hematologic cancer	7.7e-05	0.000144	CcSEcCtD
Trospium—Gastrointestinal pain—Betamethasone—hematologic cancer	7.7e-05	0.000144	CcSEcCtD
Trospium—Dysgeusia—Epirubicin—hematologic cancer	7.7e-05	0.000144	CcSEcCtD
Trospium—Back pain—Epirubicin—hematologic cancer	7.6e-05	0.000142	CcSEcCtD
Trospium—Angiopathy—Doxorubicin—hematologic cancer	7.58e-05	0.000142	CcSEcCtD
Trospium—Dizziness—Etoposide—hematologic cancer	7.57e-05	0.000142	CcSEcCtD
Trospium—Muscle spasms—Epirubicin—hematologic cancer	7.56e-05	0.000142	CcSEcCtD
Trospium—Mediastinal disorder—Doxorubicin—hematologic cancer	7.53e-05	0.000141	CcSEcCtD
Trospium—Urticaria—Dexamethasone—hematologic cancer	7.48e-05	0.00014	CcSEcCtD
Trospium—Urticaria—Betamethasone—hematologic cancer	7.48e-05	0.00014	CcSEcCtD
Trospium—Dizziness—Prednisolone—hematologic cancer	7.46e-05	0.00014	CcSEcCtD
Trospium—Asthenia—Triamcinolone—hematologic cancer	7.45e-05	0.00014	CcSEcCtD
Trospium—Abdominal pain—Betamethasone—hematologic cancer	7.44e-05	0.00014	CcSEcCtD
Trospium—Abdominal pain—Dexamethasone—hematologic cancer	7.44e-05	0.00014	CcSEcCtD
Trospium—Nausea—Cisplatin—hematologic cancer	7.42e-05	0.000139	CcSEcCtD
Trospium—Vision blurred—Epirubicin—hematologic cancer	7.41e-05	0.000139	CcSEcCtD
Trospium—Pruritus—Triamcinolone—hematologic cancer	7.34e-05	0.000138	CcSEcCtD
Trospium—Vomiting—Etoposide—hematologic cancer	7.28e-05	0.000136	CcSEcCtD
Trospium—Malnutrition—Doxorubicin—hematologic cancer	7.27e-05	0.000136	CcSEcCtD
Trospium—Dyspepsia—Prednisone—hematologic cancer	7.22e-05	0.000135	CcSEcCtD
Trospium—Rash—Etoposide—hematologic cancer	7.22e-05	0.000135	CcSEcCtD
Trospium—Dermatitis—Etoposide—hematologic cancer	7.21e-05	0.000135	CcSEcCtD
Trospium—Headache—Etoposide—hematologic cancer	7.17e-05	0.000134	CcSEcCtD
Trospium—Flatulence—Doxorubicin—hematologic cancer	7.17e-05	0.000134	CcSEcCtD
Trospium—Chest pain—Methotrexate—hematologic cancer	7.15e-05	0.000134	CcSEcCtD
Trospium—Decreased appetite—Prednisone—hematologic cancer	7.13e-05	0.000134	CcSEcCtD
Trospium—Dysgeusia—Doxorubicin—hematologic cancer	7.12e-05	0.000133	CcSEcCtD
Trospium—Rash—Prednisolone—hematologic cancer	7.12e-05	0.000133	CcSEcCtD
Trospium—Dermatitis—Prednisolone—hematologic cancer	7.11e-05	0.000133	CcSEcCtD
Trospium—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—hematologic cancer	7.1e-05	0.000133	CcSEcCtD
Trospium—Fatigue—Prednisone—hematologic cancer	7.07e-05	0.000133	CcSEcCtD
Trospium—Headache—Prednisolone—hematologic cancer	7.07e-05	0.000133	CcSEcCtD
Trospium—Syncope—Epirubicin—hematologic cancer	7.05e-05	0.000132	CcSEcCtD
Trospium—Back pain—Doxorubicin—hematologic cancer	7.03e-05	0.000132	CcSEcCtD
Trospium—Constipation—Prednisone—hematologic cancer	7.01e-05	0.000131	CcSEcCtD
Trospium—Muscle spasms—Doxorubicin—hematologic cancer	6.99e-05	0.000131	CcSEcCtD
Trospium—Palpitations—Epirubicin—hematologic cancer	6.95e-05	0.00013	CcSEcCtD
Trospium—Confusional state—Methotrexate—hematologic cancer	6.91e-05	0.00013	CcSEcCtD
Trospium—Loss of consciousness—Epirubicin—hematologic cancer	6.91e-05	0.000129	CcSEcCtD
Trospium—Dizziness—Triamcinolone—hematologic cancer	6.86e-05	0.000129	CcSEcCtD
Trospium—Anaphylactic shock—Methotrexate—hematologic cancer	6.85e-05	0.000128	CcSEcCtD
Trospium—Vision blurred—Doxorubicin—hematologic cancer	6.85e-05	0.000128	CcSEcCtD
Trospium—Infection—Methotrexate—hematologic cancer	6.81e-05	0.000128	CcSEcCtD
Trospium—Nausea—Etoposide—hematologic cancer	6.8e-05	0.000127	CcSEcCtD
Trospium—Feeling abnormal—Prednisone—hematologic cancer	6.76e-05	0.000127	CcSEcCtD
Trospium—Asthenia—Dexamethasone—hematologic cancer	6.76e-05	0.000127	CcSEcCtD
Trospium—Asthenia—Betamethasone—hematologic cancer	6.76e-05	0.000127	CcSEcCtD
Trospium—Nervous system disorder—Methotrexate—hematologic cancer	6.72e-05	0.000126	CcSEcCtD
Trospium—Gastrointestinal pain—Prednisone—hematologic cancer	6.71e-05	0.000126	CcSEcCtD
Trospium—Nausea—Prednisolone—hematologic cancer	6.7e-05	0.000126	CcSEcCtD
Trospium—Chest pain—Epirubicin—hematologic cancer	6.69e-05	0.000125	CcSEcCtD
Trospium—Pruritus—Dexamethasone—hematologic cancer	6.66e-05	0.000125	CcSEcCtD
Trospium—Pruritus—Betamethasone—hematologic cancer	6.66e-05	0.000125	CcSEcCtD
Trospium—Skin disorder—Methotrexate—hematologic cancer	6.66e-05	0.000125	CcSEcCtD
Trospium—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—hematologic cancer	6.65e-05	0.000125	CcSEcCtD
Trospium—Hyperhidrosis—Methotrexate—hematologic cancer	6.63e-05	0.000124	CcSEcCtD
Trospium—Vomiting—Triamcinolone—hematologic cancer	6.6e-05	0.000124	CcSEcCtD
Trospium—Rash—Triamcinolone—hematologic cancer	6.54e-05	0.000123	CcSEcCtD
Trospium—Dry mouth—Epirubicin—hematologic cancer	6.54e-05	0.000123	CcSEcCtD
Trospium—Dermatitis—Triamcinolone—hematologic cancer	6.54e-05	0.000123	CcSEcCtD
Trospium—Syncope—Doxorubicin—hematologic cancer	6.52e-05	0.000122	CcSEcCtD
Trospium—Urticaria—Prednisone—hematologic cancer	6.52e-05	0.000122	CcSEcCtD
Trospium—Headache—Triamcinolone—hematologic cancer	6.5e-05	0.000122	CcSEcCtD
Trospium—Abdominal pain—Prednisone—hematologic cancer	6.48e-05	0.000122	CcSEcCtD
Trospium—Confusional state—Epirubicin—hematologic cancer	6.47e-05	0.000121	CcSEcCtD
Trospium—Palpitations—Doxorubicin—hematologic cancer	6.43e-05	0.00012	CcSEcCtD
Trospium—Anaphylactic shock—Epirubicin—hematologic cancer	6.41e-05	0.00012	CcSEcCtD
Trospium—Oedema—Epirubicin—hematologic cancer	6.41e-05	0.00012	CcSEcCtD
Trospium—Loss of consciousness—Doxorubicin—hematologic cancer	6.39e-05	0.00012	CcSEcCtD
Trospium—Infection—Epirubicin—hematologic cancer	6.37e-05	0.000119	CcSEcCtD
Trospium—Shock—Epirubicin—hematologic cancer	6.31e-05	0.000118	CcSEcCtD
Trospium—Nervous system disorder—Epirubicin—hematologic cancer	6.29e-05	0.000118	CcSEcCtD
Trospium—Tachycardia—Epirubicin—hematologic cancer	6.26e-05	0.000117	CcSEcCtD
Trospium—Skin disorder—Epirubicin—hematologic cancer	6.23e-05	0.000117	CcSEcCtD
Trospium—Dizziness—Betamethasone—hematologic cancer	6.23e-05	0.000117	CcSEcCtD
Trospium—Dizziness—Dexamethasone—hematologic cancer	6.23e-05	0.000117	CcSEcCtD
Trospium—Hyperhidrosis—Epirubicin—hematologic cancer	6.2e-05	0.000116	CcSEcCtD
Trospium—Chest pain—Doxorubicin—hematologic cancer	6.19e-05	0.000116	CcSEcCtD
Trospium—Nausea—Triamcinolone—hematologic cancer	6.17e-05	0.000116	CcSEcCtD
Trospium—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—hematologic cancer	6.15e-05	0.000115	CcSEcCtD
Trospium—Somnolence—Methotrexate—hematologic cancer	6.09e-05	0.000114	CcSEcCtD
Trospium—Dry mouth—Doxorubicin—hematologic cancer	6.06e-05	0.000113	CcSEcCtD
Trospium—Dyspepsia—Methotrexate—hematologic cancer	6.03e-05	0.000113	CcSEcCtD
Trospium—Vomiting—Dexamethasone—hematologic cancer	5.99e-05	0.000112	CcSEcCtD
Trospium—Vomiting—Betamethasone—hematologic cancer	5.99e-05	0.000112	CcSEcCtD
Trospium—Confusional state—Doxorubicin—hematologic cancer	5.98e-05	0.000112	CcSEcCtD
Trospium—Decreased appetite—Methotrexate—hematologic cancer	5.96e-05	0.000112	CcSEcCtD
Trospium—Rash—Dexamethasone—hematologic cancer	5.94e-05	0.000111	CcSEcCtD
Trospium—Rash—Betamethasone—hematologic cancer	5.94e-05	0.000111	CcSEcCtD
Trospium—Oedema—Doxorubicin—hematologic cancer	5.94e-05	0.000111	CcSEcCtD
Trospium—Anaphylactic shock—Doxorubicin—hematologic cancer	5.94e-05	0.000111	CcSEcCtD
Trospium—Dermatitis—Dexamethasone—hematologic cancer	5.93e-05	0.000111	CcSEcCtD
Trospium—Dermatitis—Betamethasone—hematologic cancer	5.93e-05	0.000111	CcSEcCtD
Trospium—Gastrointestinal disorder—Methotrexate—hematologic cancer	5.92e-05	0.000111	CcSEcCtD
Trospium—Fatigue—Methotrexate—hematologic cancer	5.91e-05	0.000111	CcSEcCtD
Trospium—Headache—Betamethasone—hematologic cancer	5.9e-05	0.000111	CcSEcCtD
Trospium—Headache—Dexamethasone—hematologic cancer	5.9e-05	0.000111	CcSEcCtD
Trospium—Infection—Doxorubicin—hematologic cancer	5.9e-05	0.00011	CcSEcCtD
Trospium—Asthenia—Prednisone—hematologic cancer	5.88e-05	0.00011	CcSEcCtD
Trospium—Shock—Doxorubicin—hematologic cancer	5.84e-05	0.000109	CcSEcCtD
Trospium—Nervous system disorder—Doxorubicin—hematologic cancer	5.82e-05	0.000109	CcSEcCtD
Trospium—Pruritus—Prednisone—hematologic cancer	5.8e-05	0.000109	CcSEcCtD
Trospium—Tachycardia—Doxorubicin—hematologic cancer	5.79e-05	0.000109	CcSEcCtD
Trospium—Skin disorder—Doxorubicin—hematologic cancer	5.76e-05	0.000108	CcSEcCtD
Trospium—Hyperhidrosis—Doxorubicin—hematologic cancer	5.74e-05	0.000108	CcSEcCtD
Trospium—Somnolence—Epirubicin—hematologic cancer	5.7e-05	0.000107	CcSEcCtD
Trospium—Feeling abnormal—Methotrexate—hematologic cancer	5.65e-05	0.000106	CcSEcCtD
Trospium—Dyspepsia—Epirubicin—hematologic cancer	5.65e-05	0.000106	CcSEcCtD
Trospium—Gastrointestinal pain—Methotrexate—hematologic cancer	5.6e-05	0.000105	CcSEcCtD
Trospium—Nausea—Betamethasone—hematologic cancer	5.59e-05	0.000105	CcSEcCtD
Trospium—Nausea—Dexamethasone—hematologic cancer	5.59e-05	0.000105	CcSEcCtD
Trospium—Decreased appetite—Epirubicin—hematologic cancer	5.58e-05	0.000104	CcSEcCtD
Trospium—Gastrointestinal disorder—Epirubicin—hematologic cancer	5.54e-05	0.000104	CcSEcCtD
Trospium—Fatigue—Epirubicin—hematologic cancer	5.53e-05	0.000104	CcSEcCtD
Trospium—Constipation—Epirubicin—hematologic cancer	5.49e-05	0.000103	CcSEcCtD
Trospium—Urticaria—Methotrexate—hematologic cancer	5.45e-05	0.000102	CcSEcCtD
Trospium—Dizziness—Prednisone—hematologic cancer	5.42e-05	0.000102	CcSEcCtD
Trospium—Abdominal pain—Methotrexate—hematologic cancer	5.42e-05	0.000102	CcSEcCtD
Trospium—Feeling abnormal—Epirubicin—hematologic cancer	5.29e-05	9.91e-05	CcSEcCtD
Trospium—Somnolence—Doxorubicin—hematologic cancer	5.28e-05	9.89e-05	CcSEcCtD
Trospium—Gastrointestinal pain—Epirubicin—hematologic cancer	5.25e-05	9.83e-05	CcSEcCtD
Trospium—Dyspepsia—Doxorubicin—hematologic cancer	5.22e-05	9.79e-05	CcSEcCtD
