nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—HTR1D—autistic disorder	0.334	0.434	CbGaD
Atomoxetine—HTR1B—autistic disorder	0.198	0.258	CbGaD
Atomoxetine—SLC6A4—autistic disorder	0.134	0.174	CbGaD
Atomoxetine—HTR2A—autistic disorder	0.103	0.134	CbGaD
Atomoxetine—HTR1B—telencephalic ventricle—autistic disorder	0.00416	0.0472	CbGeAlD
Atomoxetine—SLC6A3—telencephalic ventricle—autistic disorder	0.00412	0.0468	CbGeAlD
Atomoxetine—HTR1D—telencephalic ventricle—autistic disorder	0.00402	0.0457	CbGeAlD
Atomoxetine—HTR2C—telencephalic ventricle—autistic disorder	0.00399	0.0453	CbGeAlD
Atomoxetine—HTR2A—cerebellar cortex—autistic disorder	0.00344	0.039	CbGeAlD
Atomoxetine—NPY1R—forebrain—autistic disorder	0.00256	0.0291	CbGeAlD
Atomoxetine—HTR2A—pons—autistic disorder	0.00243	0.0276	CbGeAlD
Atomoxetine—NPY1R—telencephalon—autistic disorder	0.00235	0.0267	CbGeAlD
Atomoxetine—HTR2A—telencephalic ventricle—autistic disorder	0.002	0.0227	CbGeAlD
Atomoxetine—SLC6A3—hindbrain—autistic disorder	0.00195	0.0221	CbGeAlD
Atomoxetine—HTR6—forebrain—autistic disorder	0.0018	0.0204	CbGeAlD
Atomoxetine—SLC6A4—hindbrain—autistic disorder	0.00178	0.0203	CbGeAlD
Atomoxetine—HTR6—telencephalon—autistic disorder	0.00166	0.0188	CbGeAlD
Atomoxetine—NPY1R—head—autistic disorder	0.00147	0.0166	CbGeAlD
Atomoxetine—NPY1R—nervous system—autistic disorder	0.00139	0.0158	CbGeAlD
Atomoxetine—NPY1R—central nervous system—autistic disorder	0.00134	0.0152	CbGeAlD
Atomoxetine—HTR1B—brainstem—autistic disorder	0.00112	0.0128	CbGeAlD
Atomoxetine—SLC6A3—brainstem—autistic disorder	0.00112	0.0127	CbGeAlD
Atomoxetine—HTR1D—brainstem—autistic disorder	0.00109	0.0124	CbGeAlD
Atomoxetine—HTR1B—forebrain—autistic disorder	0.00109	0.0123	CbGeAlD
Atomoxetine—HTR2C—brainstem—autistic disorder	0.00108	0.0122	CbGeAlD
Atomoxetine—SLC6A3—forebrain—autistic disorder	0.00108	0.0122	CbGeAlD
