nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonazepam—CYP2E1—Parkinson's disease	0.798	1	CbGaD
Clonazepam—GABRB2—hindbrain—Parkinson's disease	0.00356	0.0526	CbGeAlD
Clonazepam—GABRA1—hindbrain—Parkinson's disease	0.00315	0.0465	CbGeAlD
Clonazepam—GABRB2—brainstem—Parkinson's disease	0.00204	0.0302	CbGeAlD
Clonazepam—GABRG2—forebrain—Parkinson's disease	0.00197	0.0291	CbGeAlD
Clonazepam—GABRB2—forebrain—Parkinson's disease	0.00197	0.0291	CbGeAlD
Clonazepam—TSPO—embryo—Parkinson's disease	0.00189	0.0278	CbGeAlD
Clonazepam—GABRA1—brainstem—Parkinson's disease	0.0018	0.0266	CbGeAlD
Clonazepam—GABRA1—forebrain—Parkinson's disease	0.00174	0.0257	CbGeAlD
Clonazepam—TSPO—brainstem—Parkinson's disease	0.00173	0.0255	CbGeAlD
Clonazepam—TSPO—forebrain—Parkinson's disease	0.00167	0.0246	CbGeAlD
Clonazepam—GABRG2—medulla oblongata—Parkinson's disease	0.00142	0.021	CbGeAlD
Clonazepam—GABRB2—medulla oblongata—Parkinson's disease	0.00142	0.021	CbGeAlD
Clonazepam—TSPO—cardiovascular system—Parkinson's disease	0.00141	0.0208	CbGeAlD
Clonazepam—GABRA3—head—Parkinson's disease	0.00138	0.0204	CbGeAlD
Clonazepam—GABRA3—nervous system—Parkinson's disease	0.00131	0.0194	CbGeAlD
Clonazepam—GABRB2—midbrain—Parkinson's disease	0.0013	0.0192	CbGeAlD
Clonazepam—GABRG2—midbrain—Parkinson's disease	0.0013	0.0192	CbGeAlD
Clonazepam—GABRB2—spinal cord—Parkinson's disease	0.00127	0.0187	CbGeAlD
Clonazepam—GABRG2—spinal cord—Parkinson's disease	0.00127	0.0187	CbGeAlD
Clonazepam—GABRA3—central nervous system—Parkinson's disease	0.00126	0.0187	CbGeAlD
Clonazepam—GABRA1—medulla oblongata—Parkinson's disease	0.00126	0.0186	CbGeAlD
Clonazepam—TSPO—medulla oblongata—Parkinson's disease	0.0012	0.0178	CbGeAlD
Clonazepam—GABRA1—midbrain—Parkinson's disease	0.00115	0.017	CbGeAlD
Clonazepam—GABRB2—head—Parkinson's disease	0.00113	0.0167	CbGeAlD
Clonazepam—GABRG2—head—Parkinson's disease	0.00113	0.0167	CbGeAlD
Clonazepam—GABRA1—spinal cord—Parkinson's disease	0.00112	0.0166	CbGeAlD
Clonazepam—TSPO—midbrain—Parkinson's disease	0.0011	0.0163	CbGeAlD
Clonazepam—TSPO—spinal cord—Parkinson's disease	0.00107	0.0159	CbGeAlD
Clonazepam—GABRG2—nervous system—Parkinson's disease	0.00107	0.0158	CbGeAlD
Clonazepam—GABRB2—nervous system—Parkinson's disease	0.00107	0.0158	CbGeAlD
Clonazepam—GABRB2—central nervous system—Parkinson's disease	0.00103	0.0152	CbGeAlD
Clonazepam—GABRG2—central nervous system—Parkinson's disease	0.00103	0.0152	CbGeAlD
Clonazepam—GABRB2—cerebellum—Parkinson's disease	0.00101	0.0149	CbGeAlD
Clonazepam—GABRG2—cerebellum—Parkinson's disease	0.00101	0.0149	CbGeAlD
Clonazepam—GABRA3—brain—Parkinson's disease	0.001	0.0148	CbGeAlD
Clonazepam—GABRA1—head—Parkinson's disease	0.000997	0.0147	CbGeAlD
Clonazepam—TSPO—head—Parkinson's disease	0.000955	0.0141	CbGeAlD
Clonazepam—GABRA1—nervous system—Parkinson's disease	0.000945	0.014	CbGeAlD
Clonazepam—GABRA1—central nervous system—Parkinson's disease	0.00091	0.0134	CbGeAlD
Clonazepam—TSPO—nervous system—Parkinson's disease	0.000905	0.0134	CbGeAlD
Clonazepam—GABRA1—cerebellum—Parkinson's disease	0.000889	0.0131	CbGeAlD
Clonazepam—TSPO—central nervous system—Parkinson's disease	0.000871	0.0129	CbGeAlD
Clonazepam—TSPO—cerebellum—Parkinson's disease	0.000852	0.0126	CbGeAlD
Clonazepam—GABRG2—brain—Parkinson's disease	0.000818	0.0121	CbGeAlD
Clonazepam—GABRB2—brain—Parkinson's disease	0.000818	0.0121	CbGeAlD
Clonazepam—CYP2E1—cardiovascular system—Parkinson's disease	0.000814	0.012	CbGeAlD
Clonazepam—GABRA1—brain—Parkinson's disease	0.000722	0.0107	CbGeAlD
Clonazepam—CYP2E1—medulla oblongata—Parkinson's disease	0.000696	0.0103	CbGeAlD
Clonazepam—TSPO—brain—Parkinson's disease	0.000692	0.0102	CbGeAlD
Clonazepam—ALB—brain—Parkinson's disease	0.000676	0.00997	CbGeAlD
Clonazepam—CYP2E1—spinal cord—Parkinson's disease	0.00062	0.00916	CbGeAlD
Clonazepam—Bromazepam—CYP2E1—Parkinson's disease	0.000558	0.1	CrCbGaD
Clonazepam—CYP2E1—head—Parkinson's disease	0.000551	0.00814	CbGeAlD
Clonazepam—CYP2E1—nervous system—Parkinson's disease	0.000523	0.00772	CbGeAlD
Clonazepam—CYP2E1—central nervous system—Parkinson's disease	0.000503	0.00743	CbGeAlD
Clonazepam—CYP2E1—cerebellum—Parkinson's disease	0.000492	0.00726	CbGeAlD
Clonazepam—Clozapine—HTR7—Parkinson's disease	0.000422	0.0758	CrCbGaD
Clonazepam—CYP3A4—nervous system—Parkinson's disease	0.000421	0.00621	CbGeAlD
Clonazepam—Flunitrazepam—CYP2E1—Parkinson's disease	0.00042	0.0754	CrCbGaD
Clonazepam—CYP3A4—central nervous system—Parkinson's disease	0.000405	0.00598	CbGeAlD
Clonazepam—CYP2E1—brain—Parkinson's disease	0.0004	0.0059	CbGeAlD
Clonazepam—Clozapine—DRD3—Parkinson's disease	0.000397	0.0713	CrCbGaD
Clonazepam—Clozapine—DRD1—Parkinson's disease	0.00039	0.07	CrCbGaD
Clonazepam—Nitrazepam—CYP2E1—Parkinson's disease	0.000379	0.0681	CrCbGaD
Clonazepam—Flurazepam—CYP2E1—Parkinson's disease	0.000337	0.0605	CrCbGaD
Clonazepam—Clozapine—HTR1A—Parkinson's disease	0.000324	0.0581	CrCbGaD
Clonazepam—Midazolam—CYP2E1—Parkinson's disease	0.000313	0.0561	CrCbGaD
Clonazepam—Clozapine—DRD2—Parkinson's disease	0.000275	0.0493	CrCbGaD
Clonazepam—Diazepam—CYP2E1—Parkinson's disease	0.000268	0.0481	CrCbGaD
Clonazepam—Clozapine—CYP2E1—Parkinson's disease	0.000264	0.0475	CrCbGaD
Clonazepam—Clozapine—HTR2A—Parkinson's disease	0.000212	0.0381	CrCbGaD
Clonazepam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.000206	0.0016	CbGpPWpGaD
Clonazepam—GABRA1—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.000205	0.00159	CbGpPWpGaD
Clonazepam—GABRA3—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000205	0.00159	CbGpPWpGaD
Clonazepam—GABRA3—Neuronal System—HSPA8—Parkinson's disease	0.000204	0.00158	CbGpPWpGaD
Clonazepam—GABRA3—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000203	0.00158	CbGpPWpGaD
Clonazepam—GABRA1—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.000202	0.00157	CbGpPWpGaD
Clonazepam—GABRB2—Neuronal System—DLG4—Parkinson's disease	0.000201	0.00156	CbGpPWpGaD
Clonazepam—GABRA1—SIDS Susceptibility Pathways—BDNF—Parkinson's disease	0.0002	0.00156	CbGpPWpGaD
Clonazepam—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.0002	0.00155	CbGpPWpGaD
Clonazepam—Nitrazepam—ABCB1—Parkinson's disease	0.000199	0.0357	CrCbGaD
Clonazepam—ALB—Response to elevated platelet cytosolic Ca2+—SOD1—Parkinson's disease	0.000199	0.00154	CbGpPWpGaD
Clonazepam—ALB—Platelet degranulation—IGF2—Parkinson's disease	0.000198	0.00154	CbGpPWpGaD
Clonazepam—GABRG2—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000196	0.00152	CbGpPWpGaD
Clonazepam—GABRB2—Neuronal System—GRIN2B—Parkinson's disease	0.000196	0.00152	CbGpPWpGaD
Clonazepam—GABRG2—Neuronal System—HSPA8—Parkinson's disease	0.000196	0.00152	CbGpPWpGaD
Clonazepam—GABRG2—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000195	0.00151	CbGpPWpGaD
Clonazepam—Clozapine—CYP2D6—Parkinson's disease	0.000194	0.0349	CrCbGaD
Clonazepam—GABRB2—Neuronal System—SLC6A3—Parkinson's disease	0.000193	0.0015	CbGpPWpGaD
Clonazepam—ALB—Selenium Micronutrient Network—SOD1—Parkinson's disease	0.000193	0.0015	CbGpPWpGaD
Clonazepam—ALB—Folate Metabolism—MTHFR—Parkinson's disease	0.000193	0.0015	CbGpPWpGaD
Clonazepam—GABRA3—Neuronal System—DLG4—Parkinson's disease	0.000191	0.00149	CbGpPWpGaD
Clonazepam—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—Parkinson's disease	0.000189	0.00146	CbGpPWpGaD
Clonazepam—ALB—Vitamin B12 Metabolism—INS—Parkinson's disease	0.000188	0.00146	CbGpPWpGaD
Clonazepam—GABRA3—Neuronal System—GRIN2B—Parkinson's disease	0.000187	0.00145	CbGpPWpGaD
Clonazepam—ALB—Platelet degranulation—HGF—Parkinson's disease	0.000187	0.00145	CbGpPWpGaD
Clonazepam—GABRA1—Neuronal System—CHRNA4—Parkinson's disease	0.000187	0.00145	CbGpPWpGaD
Clonazepam—NAT2—Metabolism—PLA2G6—Parkinson's disease	0.000186	0.00145	CbGpPWpGaD
Clonazepam—NAT2—Metabolism—MAOB—Parkinson's disease	0.000185	0.00143	CbGpPWpGaD
Clonazepam—GABRA3—Neuronal System—SLC6A3—Parkinson's disease	0.000184	0.00143	CbGpPWpGaD
Clonazepam—GABRG2—Neuronal System—DLG4—Parkinson's disease	0.000184	0.00142	CbGpPWpGaD
Clonazepam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.000183	0.00142	CbGpPWpGaD
Clonazepam—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.000181	0.0014	CbGpPWpGaD
Clonazepam—GABRG2—Neuronal System—GRIN2B—Parkinson's disease	0.000179	0.00139	CbGpPWpGaD
Clonazepam—ALB—Response to elevated platelet cytosolic Ca2+—HGF—Parkinson's disease	0.000178	0.00138	CbGpPWpGaD
Clonazepam—GABRA1—SIDS Susceptibility Pathways—NGF—Parkinson's disease	0.000178	0.00138	CbGpPWpGaD
Clonazepam—ALB—Hemostasis—MERTK—Parkinson's disease	0.000177	0.00137	CbGpPWpGaD
Clonazepam—ALB—Hemostasis—DOCK3—Parkinson's disease	0.000177	0.00137	CbGpPWpGaD
Clonazepam—GABRG2—Neuronal System—SLC6A3—Parkinson's disease	0.000177	0.00137	CbGpPWpGaD
Clonazepam—Flurazepam—ABCB1—Parkinson's disease	0.000177	0.0317	CrCbGaD
Clonazepam—ALB—Selenium Micronutrient Network—SOD2—Parkinson's disease	0.000174	0.00135	CbGpPWpGaD
Clonazepam—GABRA1—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000172	0.00133	CbGpPWpGaD
Clonazepam—GABRA1—Neuronal System—HSPA8—Parkinson's disease	0.000171	0.00133	CbGpPWpGaD
Clonazepam—GABRA1—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.00017	0.00132	CbGpPWpGaD
Clonazepam—CYP2E1—Biological oxidations—CYP2D6—Parkinson's disease	0.00017	0.00132	CbGpPWpGaD
Clonazepam—GABRA1—SIDS Susceptibility Pathways—HTR2A—Parkinson's disease	0.000169	0.00131	CbGpPWpGaD
Clonazepam—CYP2E1—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000168	0.0013	CbGpPWpGaD
Clonazepam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.000168	0.0013	CbGpPWpGaD
Clonazepam—ALB—Selenium Micronutrient Network—GPX1—Parkinson's disease	0.000166	0.00129	CbGpPWpGaD
Clonazepam—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.000165	0.00128	CbGpPWpGaD
Clonazepam—GABRB2—Neuronal System—COMT—Parkinson's disease	0.000164	0.00128	CbGpPWpGaD
Clonazepam—Midazolam—ABCB1—Parkinson's disease	0.000164	0.0294	CrCbGaD
Clonazepam—GABRB2—Neuronal System—MAOA—Parkinson's disease	0.000163	0.00127	CbGpPWpGaD
Clonazepam—GABRA1—Neuronal System—DLG4—Parkinson's disease	0.00016	0.00125	CbGpPWpGaD
Clonazepam—GABRB2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000159	0.00123	CbGpPWpGaD
Clonazepam—ALB—Hemostasis—DGKQ—Parkinson's disease	0.000158	0.00123	CbGpPWpGaD
Clonazepam—GABRA3—Neuronal System—COMT—Parkinson's disease	0.000157	0.00122	CbGpPWpGaD
Clonazepam—GABRA1—Neuronal System—GRIN2B—Parkinson's disease	0.000157	0.00122	CbGpPWpGaD
Clonazepam—GABRA3—Neuronal System—MAOA—Parkinson's disease	0.000156	0.00121	CbGpPWpGaD
Clonazepam—GABRA1—Neuronal System—SLC6A3—Parkinson's disease	0.000155	0.0012	CbGpPWpGaD
Clonazepam—ALB—Folate Metabolism—INS—Parkinson's disease	0.000153	0.00119	CbGpPWpGaD
Clonazepam—ALB—Selenium Micronutrient Network—MTHFR—Parkinson's disease	0.000153	0.00119	CbGpPWpGaD
Clonazepam—GABRA3—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000151	0.00117	CbGpPWpGaD
Clonazepam—GABRG2—Neuronal System—COMT—Parkinson's disease	0.00015	0.00117	CbGpPWpGaD
Clonazepam—GABRG2—Neuronal System—MAOA—Parkinson's disease	0.000149	0.00116	CbGpPWpGaD
Clonazepam—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.000149	0.00115	CbGpPWpGaD
Clonazepam—GABRB2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000146	0.00113	CbGpPWpGaD
Clonazepam—GABRG2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000145	0.00113	CbGpPWpGaD
Clonazepam—ALB—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.000143	0.00111	CbGpPWpGaD
Clonazepam—ALB—Vitamin B12 Metabolism—IL1B—Parkinson's disease	0.000141	0.00109	CbGpPWpGaD
Clonazepam—Diazepam—ABCB1—Parkinson's disease	0.00014	0.0252	CrCbGaD
Clonazepam—GABRA3—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000139	0.00108	CbGpPWpGaD
Clonazepam—Clozapine—ABCB1—Parkinson's disease	0.000139	0.0249	CrCbGaD
Clonazepam—NAT2—Metabolism—CYP2D6—Parkinson's disease	0.000137	0.00106	CbGpPWpGaD
Clonazepam—ALB—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000137	0.00106	CbGpPWpGaD
Clonazepam—ALB—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000137	0.00106	CbGpPWpGaD
Clonazepam—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000136	0.00105	CbGpPWpGaD
