nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefprozil—Cephaloglycin—SLC22A5—ulcerative colitis	0.0107	0.132	CrCbGaD
Cefprozil—Cefixime—SLC22A5—ulcerative colitis	0.00793	0.0981	CrCbGaD
Cefprozil—Cefdinir—SLC22A5—ulcerative colitis	0.00732	0.0905	CrCbGaD
Cefprozil—Cefradine—SLC22A5—ulcerative colitis	0.00695	0.086	CrCbGaD
Cefprozil—Cefadroxil—SLC22A5—ulcerative colitis	0.00657	0.0813	CrCbGaD
Cefprozil—Ampicillin—SLC22A5—ulcerative colitis	0.00617	0.0763	CrCbGaD
Cefprozil—Cefdinir—MPO—ulcerative colitis	0.00608	0.0751	CrCbGaD
Cefprozil—Confusional state—Nicotine—ulcerative colitis	0.00604	0.00657	CcSEcCtD
Cefprozil—Cefaclor—MPO—ulcerative colitis	0.00602	0.0745	CrCbGaD
Cefprozil—Anaphylactic shock—Nicotine—ulcerative colitis	0.00599	0.00652	CcSEcCtD
Cefprozil—Eosinophilia—Mesalazine—ulcerative colitis	0.00584	0.00636	CcSEcCtD
Cefprozil—Haemoglobin—Budesonide—ulcerative colitis	0.00584	0.00635	CcSEcCtD
Cefprozil—Haemorrhage—Budesonide—ulcerative colitis	0.00581	0.00632	CcSEcCtD
Cefprozil—Pharyngitis—Budesonide—ulcerative colitis	0.00576	0.00627	CcSEcCtD
Cefprozil—Stevens-Johnson syndrome—Azathioprine—ulcerative colitis	0.00573	0.00623	CcSEcCtD
Cefprozil—Pancytopenia—Mesalazine—ulcerative colitis	0.0056	0.0061	CcSEcCtD
Cefprozil—Neutropenia—Mesalazine—ulcerative colitis	0.00552	0.006	CcSEcCtD
Cefprozil—Insomnia—Nicotine—ulcerative colitis	0.00542	0.0059	CcSEcCtD
Cefprozil—Agranulocytosis—Azathioprine—ulcerative colitis	0.00539	0.00586	CcSEcCtD
Cefprozil—Somnolence—Nicotine—ulcerative colitis	0.00533	0.00579	CcSEcCtD
Cefprozil—Stevens-Johnson syndrome—Mesalazine—ulcerative colitis	0.00522	0.00567	CcSEcCtD
