nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—PGD—Methotrexate—psoriasis	0.399	1	CbGbCtD
Ketotifen—Thrombocytopenia—Hydroxyurea—psoriasis	0.00145	0.00242	CcSEcCtD
Ketotifen—Epistaxis—Mycophenolate mofetil—psoriasis	0.00145	0.00241	CcSEcCtD
Ketotifen—Increased appetite—Prednisone—psoriasis	0.00144	0.00239	CcSEcCtD
Ketotifen—Weight increased—Hydrocortisone—psoriasis	0.00143	0.00238	CcSEcCtD
Ketotifen—Nausea—Methoxsalen—psoriasis	0.00142	0.00235	CcSEcCtD
Ketotifen—Hepatitis—Cyclosporine—psoriasis	0.00142	0.00235	CcSEcCtD
Ketotifen—Bladder pain—Methotrexate—psoriasis	0.00141	0.00234	CcSEcCtD
Ketotifen—Hepatitis—Mycophenolate mofetil—psoriasis	0.00138	0.0023	CcSEcCtD
Ketotifen—Syncope—Mycophenolic acid—psoriasis	0.00137	0.00227	CcSEcCtD
Ketotifen—Vomiting—Calcitriol—psoriasis	0.00135	0.00225	CcSEcCtD
Ketotifen—Weight increased—Triamcinolone—psoriasis	0.00135	0.00224	CcSEcCtD
Ketotifen—Rash—Calcitriol—psoriasis	0.00134	0.00223	CcSEcCtD
Ketotifen—Loss of consciousness—Mycophenolic acid—psoriasis	0.00134	0.00223	CcSEcCtD
Ketotifen—Dermatitis—Calcitriol—psoriasis	0.00134	0.00223	CcSEcCtD
Ketotifen—Pruritus—Acitretin—psoriasis	0.00134	0.00222	CcSEcCtD
Ketotifen—Pruritus—Fluocinolone Acetonide—psoriasis	0.00133	0.00222	CcSEcCtD
Ketotifen—Headache—Calcitriol—psoriasis	0.00133	0.00221	CcSEcCtD
Ketotifen—Somnolence—Hydroxyurea—psoriasis	0.00132	0.00219	CcSEcCtD
Ketotifen—Hypertension—Mycophenolic acid—psoriasis	0.00131	0.00219	CcSEcCtD
Ketotifen—Diarrhoea—Acitretin—psoriasis	0.00129	0.00215	CcSEcCtD
Ketotifen—Irritability—Prednisone—psoriasis	0.00129	0.00215	CcSEcCtD
Ketotifen—Diarrhoea—Fluocinolone Acetonide—psoriasis	0.00129	0.00214	CcSEcCtD
Ketotifen—Pain—Hydroxyurea—psoriasis	0.00127	0.00211	CcSEcCtD
Ketotifen—Dry mouth—Mycophenolic acid—psoriasis	0.00127	0.00211	CcSEcCtD
Ketotifen—Nausea—Calcitriol—psoriasis	0.00126	0.0021	CcSEcCtD
Ketotifen—Dizziness—Acitretin—psoriasis	0.00125	0.00208	CcSEcCtD
Ketotifen—Dizziness—Fluocinolone Acetonide—psoriasis	0.00125	0.00207	CcSEcCtD
Ketotifen—Epistaxis—Triamcinolone—psoriasis	0.00124	0.00207	CcSEcCtD
Ketotifen—Infection—Mycophenolic acid—psoriasis	0.00123	0.00205	CcSEcCtD
Ketotifen—Shock—Mycophenolic acid—psoriasis	0.00122	0.00203	CcSEcCtD
Ketotifen—Weight increased—Dexamethasone—psoriasis	0.00122	0.00203	CcSEcCtD
