nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—TNF—vagina—vaginal cancer	0.201	0.201	CbGeAlD
Clenbuterol—NGF—female gonad—vaginal cancer	0.187	0.187	CbGeAlD
Clenbuterol—ADRB3—female reproductive system—vaginal cancer	0.131	0.131	CbGeAlD
Clenbuterol—ADRB3—female gonad—vaginal cancer	0.119	0.119	CbGeAlD
Clenbuterol—ADRB1—female reproductive system—vaginal cancer	0.0534	0.0534	CbGeAlD
Clenbuterol—CYP1A1—epithelium—vaginal cancer	0.0463	0.0463	CbGeAlD
Clenbuterol—CYP1A1—uterine cervix—vaginal cancer	0.046	0.046	CbGeAlD
Clenbuterol—CYP1A1—urethra—vaginal cancer	0.0422	0.0422	CbGeAlD
Clenbuterol—CYP1A1—mammalian vulva—vaginal cancer	0.0402	0.0402	CbGeAlD
Clenbuterol—CYP1A1—uterus—vaginal cancer	0.0383	0.0383	CbGeAlD
Clenbuterol—CYP1A1—female reproductive system—vaginal cancer	0.0344	0.0344	CbGeAlD
Clenbuterol—CYP1A1—female gonad—vaginal cancer	0.0313	0.0313	CbGeAlD
Clenbuterol—CYP1A1—vagina—vaginal cancer	0.0311	0.0311	CbGeAlD
