nodes	percent_of_prediction	percent_of_DWPC	metapath
Prochlorperazine—CHRM2—alcohol dependence	0.312	0.607	CbGaD
Prochlorperazine—DRD2—alcohol dependence	0.202	0.393	CbGaD
Prochlorperazine—HTR2C—Citalopram—alcohol dependence	0.117	0.399	CbGbCtD
Prochlorperazine—HRH1—Citalopram—alcohol dependence	0.0877	0.299	CbGbCtD
Prochlorperazine—CYP2D6—Citalopram—alcohol dependence	0.035	0.119	CbGbCtD
Prochlorperazine—CYP3A4—Disulfiram—alcohol dependence	0.0313	0.107	CbGbCtD
Prochlorperazine—CYP3A4—Citalopram—alcohol dependence	0.0223	0.076	CbGbCtD
Prochlorperazine—Petit mal epilepsy—Citalopram—alcohol dependence	0.00535	0.0571	CcSEcCtD
Prochlorperazine—Eruption—Disulfiram—alcohol dependence	0.00309	0.033	CcSEcCtD
Prochlorperazine—Autonomic nervous system imbalance—Citalopram—alcohol dependence	0.0028	0.0299	CcSEcCtD
Prochlorperazine—Ileus paralytic—Naltrexone—alcohol dependence	0.00205	0.0219	CcSEcCtD
Prochlorperazine—Sudden death—Acamprosate—alcohol dependence	0.00183	0.0195	CcSEcCtD
Prochlorperazine—Catatonia—Citalopram—alcohol dependence	0.00181	0.0193	CcSEcCtD
Prochlorperazine—Muscle rigidity—Naltrexone—alcohol dependence	0.00173	0.0185	CcSEcCtD
Prochlorperazine—Pregnancy—Naltrexone—alcohol dependence	0.00156	0.0167	CcSEcCtD
Prochlorperazine—Feeling jittery—Citalopram—alcohol dependence	0.00151	0.0161	CcSEcCtD
Prochlorperazine—Tardive dyskinesia—Citalopram—alcohol dependence	0.00151	0.0161	CcSEcCtD
Prochlorperazine—Deep vein thrombosis—Naltrexone—alcohol dependence	0.00146	0.0155	CcSEcCtD
Prochlorperazine—Laryngospasm—Acamprosate—alcohol dependence	0.00125	0.0134	CcSEcCtD
Prochlorperazine—Parkinsonism—Citalopram—alcohol dependence	0.00124	0.0132	CcSEcCtD
Prochlorperazine—Throat sore—Naltrexone—alcohol dependence	0.00123	0.0131	CcSEcCtD
Prochlorperazine—Oropharyngeal discomfort—Naltrexone—alcohol dependence	0.00122	0.013	CcSEcCtD
Prochlorperazine—Hyperreflexia—Citalopram—alcohol dependence	0.00122	0.013	CcSEcCtD
Prochlorperazine—Priapism—Citalopram—alcohol dependence	0.00116	0.0124	CcSEcCtD
Prochlorperazine—Throat tightness—Citalopram—alcohol dependence	0.00114	0.0122	CcSEcCtD
Prochlorperazine—Erectile dysfunction—Disulfiram—alcohol dependence	0.0011	0.0117	CcSEcCtD
Prochlorperazine—Sudden death—Citalopram—alcohol dependence	0.0011	0.0117	CcSEcCtD
Prochlorperazine—Muscle rigidity—Citalopram—alcohol dependence	0.0011	0.0117	CcSEcCtD
Prochlorperazine—Neuroleptic malignant syndrome—Citalopram—alcohol dependence	0.0011	0.0117	CcSEcCtD
Prochlorperazine—Drowsiness—Disulfiram—alcohol dependence	0.00106	0.0114	CcSEcCtD
Prochlorperazine—Jaundice—Disulfiram—alcohol dependence	0.00104	0.0111	CcSEcCtD
Prochlorperazine—Menstruation irregular—Citalopram—alcohol dependence	0.00101	0.0108	CcSEcCtD
Prochlorperazine—Akathisia—Citalopram—alcohol dependence	0.00101	0.0108	CcSEcCtD
Prochlorperazine—Pregnancy—Citalopram—alcohol dependence	0.000989	0.0106	CcSEcCtD
Prochlorperazine—DRD2—nerve—alcohol dependence	0.000978	0.0746	CbGeAlD
Prochlorperazine—Oropharyngeal pain—Naltrexone—alcohol dependence	0.000974	0.0104	CcSEcCtD
Prochlorperazine—Pulmonary embolism—Acamprosate—alcohol dependence	0.000936	0.01	CcSEcCtD
Prochlorperazine—Deep vein thrombosis—Citalopram—alcohol dependence	0.000923	0.00985	CcSEcCtD
Prochlorperazine—Pulmonary embolism—Naltrexone—alcohol dependence	0.000886	0.00946	CcSEcCtD
Prochlorperazine—Galactorrhoea—Citalopram—alcohol dependence	0.000865	0.00924	CcSEcCtD
Prochlorperazine—Cyanosis—Citalopram—alcohol dependence	0.000793	0.00847	CcSEcCtD
Prochlorperazine—Eczema—Acamprosate—alcohol dependence	0.000756	0.00807	CcSEcCtD
Prochlorperazine—Extrapyramidal disorder—Citalopram—alcohol dependence	0.000745	0.00796	CcSEcCtD
Prochlorperazine—Increased appetite—Acamprosate—alcohol dependence	0.000723	0.00772	CcSEcCtD
Prochlorperazine—Dermatitis exfoliative—Acamprosate—alcohol dependence	0.00072	0.00769	CcSEcCtD
Prochlorperazine—Nasal congestion—Naltrexone—alcohol dependence	0.000706	0.00754	CcSEcCtD
Prochlorperazine—Mydriasis—Citalopram—alcohol dependence	0.000704	0.00751	CcSEcCtD
Prochlorperazine—Increased appetite—Naltrexone—alcohol dependence	0.000684	0.00731	CcSEcCtD
Prochlorperazine—Amenorrhoea—Citalopram—alcohol dependence	0.000639	0.00682	CcSEcCtD
Prochlorperazine—Somnolence—Disulfiram—alcohol dependence	0.000603	0.00644	CcSEcCtD
Prochlorperazine—Dyskinesia—Citalopram—alcohol dependence	0.000597	0.00638	CcSEcCtD
Prochlorperazine—Dysphagia—Acamprosate—alcohol dependence	0.000587	0.00627	CcSEcCtD
Prochlorperazine—Influenza—Acamprosate—alcohol dependence	0.000587	0.00627	CcSEcCtD
Prochlorperazine—Asthma—Acamprosate—alcohol dependence	0.000587	0.00627	CcSEcCtD
Prochlorperazine—Eosinophilia—Acamprosate—alcohol dependence	0.000582	0.00621	CcSEcCtD
Prochlorperazine—Gait disturbance—Citalopram—alcohol dependence	0.000575	0.00614	CcSEcCtD
Prochlorperazine—Pulmonary embolism—Citalopram—alcohol dependence	0.000561	0.00599	CcSEcCtD
Prochlorperazine—Influenza—Naltrexone—alcohol dependence	0.000556	0.00593	CcSEcCtD
Prochlorperazine—Dermatitis contact—Citalopram—alcohol dependence	0.000555	0.00592	CcSEcCtD
Prochlorperazine—CHRM2—forebrain—alcohol dependence	0.000553	0.0422	CbGeAlD
Prochlorperazine—HTR2C—brainstem—alcohol dependence	0.000552	0.0421	CbGeAlD
Prochlorperazine—Erectile dysfunction—Acamprosate—alcohol dependence	0.000541	0.00578	CcSEcCtD
Prochlorperazine—Photosensitivity reaction—Acamprosate—alcohol dependence	0.000536	0.00572	CcSEcCtD
Prochlorperazine—Weight increased—Acamprosate—alcohol dependence	0.000535	0.00571	CcSEcCtD
Prochlorperazine—HTR2C—forebrain—alcohol dependence	0.000533	0.0406	CbGeAlD
Prochlorperazine—Hyperglycaemia—Acamprosate—alcohol dependence	0.00053	0.00566	CcSEcCtD
Prochlorperazine—Aplastic anaemia—Citalopram—alcohol dependence	0.000527	0.00563	CcSEcCtD
Prochlorperazine—DRD3—nervous system—alcohol dependence	0.00052	0.0397	CbGeAlD
Prochlorperazine—Coma—Citalopram—alcohol dependence	0.000513	0.00548	CcSEcCtD
Prochlorperazine—Weight increased—Naltrexone—alcohol dependence	0.000506	0.0054	CcSEcCtD
Prochlorperazine—Gynaecomastia—Citalopram—alcohol dependence	0.000502	0.00536	CcSEcCtD
Prochlorperazine—DRD3—central nervous system—alcohol dependence	0.000501	0.0382	CbGeAlD
Prochlorperazine—CHRM2—cardiovascular system—alcohol dependence	0.000467	0.0356	CbGeAlD
Prochlorperazine—Oedema peripheral—Acamprosate—alcohol dependence	0.000463	0.00494	CcSEcCtD
Prochlorperazine—Eczema—Citalopram—alcohol dependence	0.000453	0.00484	CcSEcCtD
Prochlorperazine—Haemolytic anaemia—Citalopram—alcohol dependence	0.000451	0.00482	CcSEcCtD
Prochlorperazine—Dizziness—Disulfiram—alcohol dependence	0.000448	0.00479	CcSEcCtD
Prochlorperazine—Nasal congestion—Citalopram—alcohol dependence	0.000447	0.00477	CcSEcCtD
Prochlorperazine—Increased appetite—Citalopram—alcohol dependence	0.000434	0.00463	CcSEcCtD
Prochlorperazine—Rash—Disulfiram—alcohol dependence	0.000428	0.00456	CcSEcCtD
Prochlorperazine—Headache—Disulfiram—alcohol dependence	0.000425	0.00454	CcSEcCtD
Prochlorperazine—DRD2—brainstem—alcohol dependence	0.00042	0.032	CbGeAlD
Prochlorperazine—Hypoglycaemia—Citalopram—alcohol dependence	0.000418	0.00446	CcSEcCtD
Prochlorperazine—DRD2—forebrain—alcohol dependence	0.000405	0.0309	CbGeAlD
Prochlorperazine—Nervousness—Acamprosate—alcohol dependence	0.000398	0.00424	CcSEcCtD
Prochlorperazine—DRD3—brain—alcohol dependence	0.000397	0.0303	CbGeAlD
Prochlorperazine—Muscle spasms—Acamprosate—alcohol dependence	0.000394	0.0042	CcSEcCtD
Prochlorperazine—Urinary retention—Citalopram—alcohol dependence	0.000387	0.00414	CcSEcCtD
Prochlorperazine—Cardiac arrest—Citalopram—alcohol dependence	0.000387	0.00414	CcSEcCtD
Prochlorperazine—Tremor—Acamprosate—alcohol dependence	0.000384	0.00409	CcSEcCtD
Prochlorperazine—Agitation—Acamprosate—alcohol dependence	0.000376	0.00402	CcSEcCtD
Prochlorperazine—Nervousness—Naltrexone—alcohol dependence	0.000376	0.00402	CcSEcCtD
Prochlorperazine—Angioedema—Acamprosate—alcohol dependence	0.000374	0.00399	CcSEcCtD
Prochlorperazine—Muscle spasms—Naltrexone—alcohol dependence	0.000372	0.00397	CcSEcCtD
