nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—ABCC1—Mitoxantrone—lymphatic system cancer	0.294	0.475	CbGbCtD
Zoledronate—ABCC1—Vincristine—lymphatic system cancer	0.202	0.327	CbGbCtD
Zoledronate—ABCC1—Methotrexate—lymphatic system cancer	0.122	0.198	CbGbCtD
Zoledronate—Angiopathy—Vincristine—lymphatic system cancer	0.000585	0.00153	CcSEcCtD
Zoledronate—Diarrhoea—Teniposide—lymphatic system cancer	0.000584	0.00153	CcSEcCtD
Zoledronate—Mediastinal disorder—Vincristine—lymphatic system cancer	0.000581	0.00152	CcSEcCtD
Zoledronate—Chest pain—Bleomycin—lymphatic system cancer	0.000574	0.0015	CcSEcCtD
Zoledronate—Myalgia—Bleomycin—lymphatic system cancer	0.000574	0.0015	CcSEcCtD
Zoledronate—Alopecia—Vincristine—lymphatic system cancer	0.00057	0.00149	CcSEcCtD
Zoledronate—Back pain—Carmustine—lymphatic system cancer	0.000569	0.00149	CcSEcCtD
Zoledronate—Discomfort—Bleomycin—lymphatic system cancer	0.000567	0.00148	CcSEcCtD
Zoledronate—Mental disorder—Vincristine—lymphatic system cancer	0.000565	0.00148	CcSEcCtD
Zoledronate—Chills—Mitoxantrone—lymphatic system cancer	0.000564	0.00148	CcSEcCtD
Zoledronate—Neoplasm—Methotrexate—lymphatic system cancer	0.000563	0.00148	CcSEcCtD
Zoledronate—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.000561	0.00147	CcSEcCtD
Zoledronate—Alopecia—Mitoxantrone—lymphatic system cancer	0.000555	0.00145	CcSEcCtD
Zoledronate—Confusional state—Bleomycin—lymphatic system cancer	0.000554	0.00145	CcSEcCtD
Zoledronate—Vision blurred—Carmustine—lymphatic system cancer	0.000554	0.00145	CcSEcCtD
Zoledronate—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000553	0.00145	CcSEcCtD
Zoledronate—Tremor—Carmustine—lymphatic system cancer	0.000551	0.00144	CcSEcCtD
Zoledronate—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00055	0.00144	CcSEcCtD
Zoledronate—Oedema—Bleomycin—lymphatic system cancer	0.00055	0.00144	CcSEcCtD
Zoledronate—Erythema—Mitoxantrone—lymphatic system cancer	0.000547	0.00143	CcSEcCtD
Zoledronate—Infection—Bleomycin—lymphatic system cancer	0.000546	0.00143	CcSEcCtD
Zoledronate—Anaemia—Carmustine—lymphatic system cancer	0.000544	0.00142	CcSEcCtD
Zoledronate—Back pain—Vincristine—lymphatic system cancer	0.000543	0.00142	CcSEcCtD
Zoledronate—Vomiting—Teniposide—lymphatic system cancer	0.000543	0.00142	CcSEcCtD
Zoledronate—Agitation—Carmustine—lymphatic system cancer	0.00054	0.00142	CcSEcCtD
Zoledronate—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000538	0.00141	CcSEcCtD
Zoledronate—Asthenia—Fludarabine—lymphatic system cancer	0.000538	0.00141	CcSEcCtD
Zoledronate—Rash—Teniposide—lymphatic system cancer	0.000538	0.00141	CcSEcCtD
Zoledronate—Dermatitis—Teniposide—lymphatic system cancer	0.000538	0.00141	CcSEcCtD
Zoledronate—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.000535	0.0014	CcSEcCtD
Zoledronate—Headache—Teniposide—lymphatic system cancer	0.000535	0.0014	CcSEcCtD
Zoledronate—Pruritus—Fludarabine—lymphatic system cancer	0.000531	0.00139	CcSEcCtD
Zoledronate—Back pain—Mitoxantrone—lymphatic system cancer	0.000529	0.00139	CcSEcCtD
Zoledronate—Leukopenia—Carmustine—lymphatic system cancer	0.000526	0.00138	CcSEcCtD
Zoledronate—Anorexia—Bleomycin—lymphatic system cancer	0.000524	0.00137	CcSEcCtD
Zoledronate—Anaemia—Vincristine—lymphatic system cancer	0.000519	0.00136	CcSEcCtD
Zoledronate—Agitation—Vincristine—lymphatic system cancer	0.000516	0.00135	CcSEcCtD
Zoledronate—Vision blurred—Mitoxantrone—lymphatic system cancer	0.000515	0.00135	CcSEcCtD
Zoledronate—Hypotension—Bleomycin—lymphatic system cancer	0.000514	0.00135	CcSEcCtD
Zoledronate—Diarrhoea—Fludarabine—lymphatic system cancer	0.000513	0.00134	CcSEcCtD
Zoledronate—Convulsion—Carmustine—lymphatic system cancer	0.00051	0.00133	CcSEcCtD
Zoledronate—Hypertension—Carmustine—lymphatic system cancer	0.000508	0.00133	CcSEcCtD
Zoledronate—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.000507	0.00133	CcSEcCtD
Zoledronate—Nausea—Teniposide—lymphatic system cancer	0.000507	0.00133	CcSEcCtD
Zoledronate—Anaemia—Mitoxantrone—lymphatic system cancer	0.000505	0.00132	CcSEcCtD
Zoledronate—Vertigo—Vincristine—lymphatic system cancer	0.000504	0.00132	CcSEcCtD
Zoledronate—Leukopenia—Vincristine—lymphatic system cancer	0.000503	0.00132	CcSEcCtD
Zoledronate—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000501	0.00131	CcSEcCtD
Zoledronate—Chest pain—Carmustine—lymphatic system cancer	0.000501	0.00131	CcSEcCtD
Zoledronate—Myalgia—Carmustine—lymphatic system cancer	0.000501	0.00131	CcSEcCtD
Zoledronate—Anxiety—Carmustine—lymphatic system cancer	0.000499	0.00131	CcSEcCtD
Zoledronate—Paraesthesia—Bleomycin—lymphatic system cancer	0.000494	0.00129	CcSEcCtD
Zoledronate—Malaise—Mitoxantrone—lymphatic system cancer	0.000493	0.00129	CcSEcCtD
Zoledronate—Dyspnoea—Bleomycin—lymphatic system cancer	0.00049	0.00128	CcSEcCtD
Zoledronate—Renal failure acute—Methotrexate—lymphatic system cancer	0.00049	0.00128	CcSEcCtD
Zoledronate—Leukopenia—Mitoxantrone—lymphatic system cancer	0.000489	0.00128	CcSEcCtD
Zoledronate—Convulsion—Vincristine—lymphatic system cancer	0.000486	0.00127	CcSEcCtD
Zoledronate—Hypertension—Vincristine—lymphatic system cancer	0.000485	0.00127	CcSEcCtD
Zoledronate—Confusional state—Carmustine—lymphatic system cancer	0.000484	0.00127	CcSEcCtD
Zoledronate—Oedema—Carmustine—lymphatic system cancer	0.00048	0.00126	CcSEcCtD
Zoledronate—Decreased appetite—Bleomycin—lymphatic system cancer	0.000478	0.00125	CcSEcCtD
Zoledronate—Myalgia—Vincristine—lymphatic system cancer	0.000478	0.00125	CcSEcCtD
Zoledronate—Cough—Mitoxantrone—lymphatic system cancer	0.000477	0.00125	CcSEcCtD
Zoledronate—Infection—Carmustine—lymphatic system cancer	0.000477	0.00125	CcSEcCtD
Zoledronate—Vomiting—Fludarabine—lymphatic system cancer	0.000477	0.00125	CcSEcCtD
Zoledronate—Convulsion—Mitoxantrone—lymphatic system cancer	0.000474	0.00124	CcSEcCtD
Zoledronate—Rash—Fludarabine—lymphatic system cancer	0.000473	0.00124	CcSEcCtD
Zoledronate—Dermatitis—Fludarabine—lymphatic system cancer	0.000472	0.00124	CcSEcCtD
Zoledronate—Hypertension—Mitoxantrone—lymphatic system cancer	0.000472	0.00124	CcSEcCtD
Zoledronate—Pain—Bleomycin—lymphatic system cancer	0.00047	0.00123	CcSEcCtD
Zoledronate—Thrombocytopenia—Carmustine—lymphatic system cancer	0.00047	0.00123	CcSEcCtD
Zoledronate—Headache—Fludarabine—lymphatic system cancer	0.00047	0.00123	CcSEcCtD
Zoledronate—Tachycardia—Carmustine—lymphatic system cancer	0.000468	0.00123	CcSEcCtD
Zoledronate—Arthralgia—Mitoxantrone—lymphatic system cancer	0.000466	0.00122	CcSEcCtD
Zoledronate—Myalgia—Mitoxantrone—lymphatic system cancer	0.000466	0.00122	CcSEcCtD
Zoledronate—Chest pain—Mitoxantrone—lymphatic system cancer	0.000466	0.00122	CcSEcCtD
Zoledronate—Anxiety—Mitoxantrone—lymphatic system cancer	0.000464	0.00122	CcSEcCtD
Zoledronate—Lethargy—Methotrexate—lymphatic system cancer	0.000462	0.00121	CcSEcCtD
Zoledronate—Discomfort—Mitoxantrone—lymphatic system cancer	0.00046	0.0012	CcSEcCtD
Zoledronate—Anaphylactic shock—Vincristine—lymphatic system cancer	0.000458	0.0012	CcSEcCtD
Zoledronate—Oedema—Vincristine—lymphatic system cancer	0.000458	0.0012	CcSEcCtD
Zoledronate—Anorexia—Carmustine—lymphatic system cancer	0.000458	0.0012	CcSEcCtD
Zoledronate—Infection—Vincristine—lymphatic system cancer	0.000455	0.00119	CcSEcCtD
Zoledronate—Feeling abnormal—Bleomycin—lymphatic system cancer	0.000453	0.00119	CcSEcCtD
Zoledronate—Osteoarthritis—Methotrexate—lymphatic system cancer	0.000452	0.00119	CcSEcCtD
Zoledronate—Confusional state—Mitoxantrone—lymphatic system cancer	0.00045	0.00118	CcSEcCtD
Zoledronate—Nervous system disorder—Vincristine—lymphatic system cancer	0.000449	0.00118	CcSEcCtD
Zoledronate—Thrombocytopenia—Vincristine—lymphatic system cancer	0.000449	0.00118	CcSEcCtD
Zoledronate—Hypotension—Carmustine—lymphatic system cancer	0.000449	0.00118	CcSEcCtD
Zoledronate—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.000446	0.00117	CcSEcCtD
Zoledronate—Oedema—Mitoxantrone—lymphatic system cancer	0.000446	0.00117	CcSEcCtD
Zoledronate—Nausea—Fludarabine—lymphatic system cancer	0.000446	0.00117	CcSEcCtD
