nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—ESR1—uterine fibroid	0.759	1	CbGaD
Estradiol—AR—scrotum—uterine fibroid	0.00777	0.0604	CbGeAlD
Estradiol—ESRRB—Nuclear Receptors—PGR—uterine fibroid	0.00685	0.0673	CbGpPWpGaD
Estradiol—ESRRB—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.00542	0.0532	CbGpPWpGaD
Estradiol—GPER1—Estrogen signaling pathway—ESR1—uterine fibroid	0.00432	0.0425	CbGpPWpGaD
Estradiol—ESRRB—Nuclear Receptors—ESR1—uterine fibroid	0.00366	0.0359	CbGpPWpGaD
Estradiol—ESR2—oviduct—uterine fibroid	0.00351	0.0273	CbGeAlD
Estradiol—FABP2—uterine cervix—uterine fibroid	0.00345	0.0269	CbGeAlD
Estradiol—ESRRB—female reproductive system—uterine fibroid	0.00342	0.0266	CbGeAlD
Estradiol—GPER1—smooth muscle tissue—uterine fibroid	0.00304	0.0237	CbGeAlD
Estradiol—ESRRA—Nuclear Receptors—PGR—uterine fibroid	0.00293	0.0287	CbGpPWpGaD
Estradiol—ESRRB—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.00289	0.0284	CbGpPWpGaD
Estradiol—GPER1—endometrium—uterine fibroid	0.00283	0.022	CbGeAlD
Estradiol—NR1I2—Nuclear Receptors—PGR—uterine fibroid	0.00265	0.026	CbGpPWpGaD
Estradiol—GPER1—uterus—uterine fibroid	0.00261	0.0203	CbGeAlD
Estradiol—AR—oviduct—uterine fibroid	0.00245	0.0191	CbGeAlD
Estradiol—ESR1—oviduct—uterine fibroid	0.0024	0.0187	CbGeAlD
Estradiol—GPER1—female reproductive system—uterine fibroid	0.00235	0.0183	CbGeAlD
Estradiol—Fulvestrant—ESR1—uterine fibroid	0.00235	0.219	CrCbGaD
Estradiol—ESRRA—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.00231	0.0227	CbGpPWpGaD
Estradiol—ESRRA—nipple—uterine fibroid	0.00218	0.017	CbGeAlD
Estradiol—ESR2—Ovarian Infertility Genes—PGR—uterine fibroid	0.00214	0.021	CbGpPWpGaD
Estradiol—GPER1—vagina—uterine fibroid	0.00212	0.0165	CbGeAlD
Estradiol—NR1I2—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.00209	0.0205	CbGpPWpGaD
Estradiol—ESRRA—myometrium—uterine fibroid	0.00187	0.0146	CbGeAlD
Estradiol—ESR2—Nuclear Receptors—PGR—uterine fibroid	0.00186	0.0183	CbGpPWpGaD
Estradiol—Quinestrol—ESR1—uterine fibroid	0.00158	0.148	CrCbGaD
Estradiol—ESRRA—Nuclear Receptors—ESR1—uterine fibroid	0.00156	0.0153	CbGpPWpGaD
Estradiol—CYP1B1—Endogenous sterols—CYP17A1—uterine fibroid	0.00152	0.015	CbGpPWpGaD
Estradiol—ESRRA—PPARA activates gene expression—MED12—uterine fibroid	0.00151	0.0148	CbGpPWpGaD
Estradiol—SLCO4A1—nipple—uterine fibroid	0.00148	0.0115	CbGeAlD
Estradiol—ESRRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—uterine fibroid	0.00148	0.0145	CbGpPWpGaD
Estradiol—ESR2—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.00147	0.0144	CbGpPWpGaD
Estradiol—ESRRA—uterine cervix—uterine fibroid	0.00146	0.0113	CbGeAlD
Estradiol—NR1I2—Nuclear Receptors—ESR1—uterine fibroid	0.00141	0.0139	CbGpPWpGaD
Estradiol—ESRRA—decidua—uterine fibroid	0.00139	0.0108	CbGeAlD
Estradiol—ESRRA—urethra—uterine fibroid	0.00134	0.0104	CbGeAlD
Estradiol—ESRRA—endometrium—uterine fibroid	0.00132	0.0102	CbGeAlD
Estradiol—ESRRA—mammalian vulva—uterine fibroid	0.00127	0.00991	CbGeAlD
Estradiol—CYP1B1—Estrogen Receptor Pathway—ESR1—uterine fibroid	0.00127	0.0125	CbGpPWpGaD
Estradiol—SLCO4A1—myometrium—uterine fibroid	0.00127	0.00985	CbGeAlD
Estradiol—AOX1—nipple—uterine fibroid	0.00126	0.0098	CbGeAlD
Estradiol—ESRRA—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.00123	0.0121	CbGpPWpGaD
Estradiol—ESR2—Validated nuclear estrogen receptor alpha network—PGR—uterine fibroid	0.00123	0.012	CbGpPWpGaD
Estradiol—ABCC10—nipple—uterine fibroid	0.00123	0.00954	CbGeAlD
Estradiol—ESRRA—cardiac atrium—uterine fibroid	0.00122	0.00949	CbGeAlD
Estradiol—AR—Nuclear Receptors—PGR—uterine fibroid	0.00122	0.012	CbGpPWpGaD
Estradiol—ESRRA—uterus—uterine fibroid	0.00121	0.00944	CbGeAlD
Estradiol—Trilostane—ESR1—uterine fibroid	0.0012	0.112	CrCbGaD
Estradiol—Mestranol—ESR1—uterine fibroid	0.0012	0.112	CrCbGaD
Estradiol—ESRRB—Generic Transcription Pathway—MED12—uterine fibroid	0.00113	0.0111	CbGpPWpGaD
Estradiol—NR1I2—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.00112	0.011	CbGpPWpGaD
Estradiol—ESRRA—female reproductive system—uterine fibroid	0.00109	0.00849	CbGeAlD
Estradiol—AOX1—myometrium—uterine fibroid	0.00108	0.00841	CbGeAlD
Estradiol—ABCC10—myometrium—uterine fibroid	0.00105	0.00819	CbGeAlD
Estradiol—SLC22A3—nipple—uterine fibroid	0.00105	0.00816	CbGeAlD
Estradiol—Estriol—ESR1—uterine fibroid	0.00105	0.0977	CrCbGaD
Estradiol—ESRRA—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—uterine fibroid	0.00102	0.00999	CbGpPWpGaD
Estradiol—SLCO1B3—vagina—uterine fibroid	0.00102	0.00791	CbGeAlD
Estradiol—ESR2—Nuclear Receptors—ESR1—uterine fibroid	0.000994	0.00976	CbGpPWpGaD
