nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.254	1	CbGbCtD
Methoxyflurane—GABRQ—nerve—amyotrophic lateral sclerosis	0.0136	0.0411	CbGeAlD
Methoxyflurane—GRIA1—nerve—amyotrophic lateral sclerosis	0.0123	0.0372	CbGeAlD
Methoxyflurane—KCNA1—nerve—amyotrophic lateral sclerosis	0.012	0.0363	CbGeAlD
Methoxyflurane—GRIA1—hindbrain—amyotrophic lateral sclerosis	0.00924	0.0279	CbGeAlD
Methoxyflurane—KCNA1—hindbrain—amyotrophic lateral sclerosis	0.00901	0.0272	CbGeAlD
Methoxyflurane—ATP2C1—nerve—amyotrophic lateral sclerosis	0.00844	0.0254	CbGeAlD
Methoxyflurane—GABRA6—hindbrain—amyotrophic lateral sclerosis	0.00709	0.0214	CbGeAlD
Methoxyflurane—ATP5D—hindbrain—amyotrophic lateral sclerosis	0.0064	0.0193	CbGeAlD
Methoxyflurane—GLRA1—nervous system—amyotrophic lateral sclerosis	0.00637	0.0192	CbGeAlD
Methoxyflurane—GLRA1—central nervous system—amyotrophic lateral sclerosis	0.00613	0.0185	CbGeAlD
Methoxyflurane—GRIA1—brainstem—amyotrophic lateral sclerosis	0.00529	0.016	CbGeAlD
Methoxyflurane—GABRB2—hindbrain—amyotrophic lateral sclerosis	0.00522	0.0157	CbGeAlD
Methoxyflurane—KCNA1—brainstem—amyotrophic lateral sclerosis	0.00517	0.0156	CbGeAlD
Methoxyflurane—GABRA2—hindbrain—amyotrophic lateral sclerosis	0.00477	0.0144	CbGeAlD
Methoxyflurane—GABRA1—hindbrain—amyotrophic lateral sclerosis	0.00461	0.0139	CbGeAlD
Methoxyflurane—GABRA6—brainstem—amyotrophic lateral sclerosis	0.00406	0.0123	CbGeAlD
Methoxyflurane—GRIA1—medulla oblongata—amyotrophic lateral sclerosis	0.00369	0.0111	CbGeAlD
Methoxyflurane—ATP5D—brainstem—amyotrophic lateral sclerosis	0.00367	0.0111	CbGeAlD
Methoxyflurane—GRIA1—spinal cord—amyotrophic lateral sclerosis	0.00329	0.00993	CbGeAlD
Methoxyflurane—KCNA1—spinal cord—amyotrophic lateral sclerosis	0.00321	0.00969	CbGeAlD
Methoxyflurane—GABRQ—nervous system—amyotrophic lateral sclerosis	0.00307	0.00925	CbGeAlD
Methoxyflurane—GABRB2—brainstem—amyotrophic lateral sclerosis	0.00299	0.00902	CbGeAlD
Methoxyflurane—GABRD—medulla oblongata—amyotrophic lateral sclerosis	0.00296	0.00893	CbGeAlD
Methoxyflurane—GABRQ—central nervous system—amyotrophic lateral sclerosis	0.00295	0.00891	CbGeAlD
Methoxyflurane—GABRG1—medulla oblongata—amyotrophic lateral sclerosis	0.00285	0.00859	CbGeAlD
Methoxyflurane—GRIA1—nervous system—amyotrophic lateral sclerosis	0.00277	0.00837	CbGeAlD
Methoxyflurane—GABRB1—medulla oblongata—amyotrophic lateral sclerosis	0.00276	0.00833	CbGeAlD
Methoxyflurane—GABRA2—brainstem—amyotrophic lateral sclerosis	0.00273	0.00824	CbGeAlD
Methoxyflurane—KCNA1—nervous system—amyotrophic lateral sclerosis	0.00271	0.00816	CbGeAlD
Methoxyflurane—GABRG3—nervous system—amyotrophic lateral sclerosis	0.00269	0.0081	CbGeAlD
Methoxyflurane—GRIA1—central nervous system—amyotrophic lateral sclerosis	0.00267	0.00805	CbGeAlD
