nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—Cytochrome P450 3A4 Inhibitors—Colchicine—gout	0.673	1	CiPCiCtD
Aprepitant—CYP1A2—Naproxen—gout	0.0246	0.106	CbGbCtD
Aprepitant—CYP2C9—Naproxen—gout	0.0222	0.0954	CbGbCtD
Aprepitant—CYP2C19—Probenecid—gout	0.0181	0.0779	CbGbCtD
Aprepitant—CYP3A7—Hydrocortisone—gout	0.018	0.0772	CbGbCtD
Aprepitant—CYP3A7-CYP3A51P—Hydrocortisone—gout	0.018	0.0772	CbGbCtD
Aprepitant—CYP2C19—Indomethacin—gout	0.0176	0.0758	CbGbCtD
Aprepitant—CYP2C9—Colchicine—gout	0.0168	0.0723	CbGbCtD
Aprepitant—CYP2C9—Probenecid—gout	0.0151	0.0648	CbGbCtD
Aprepitant—CYP2C9—Indomethacin—gout	0.0147	0.0631	CbGbCtD
Aprepitant—CYP3A5—Hydrocortisone—gout	0.0135	0.0579	CbGbCtD
Aprepitant—CYP2C19—Prednisone—gout	0.0108	0.0466	CbGbCtD
Aprepitant—CYP3A4—Colchicine—gout	0.00977	0.0421	CbGbCtD
Aprepitant—CYP3A4—Probenecid—gout	0.00875	0.0377	CbGbCtD
Aprepitant—CYP3A4—Methylprednisolone—gout	0.00863	0.0371	CbGbCtD
Aprepitant—CYP3A4—Prednisolone—gout	0.00554	0.0238	CbGbCtD
Aprepitant—CYP3A4—Hydrocortisone—gout	0.00525	0.0226	CbGbCtD
Aprepitant—CYP3A4—Prednisone—gout	0.00523	0.0225	CbGbCtD
Aprepitant—Rash—Colchicine—gout	9.89e-05	0.00104	CcSEcCtD
Aprepitant—Dermatitis—Colchicine—gout	9.88e-05	0.00104	CcSEcCtD
Aprepitant—Dizziness—Indomethacin—gout	9.85e-05	0.00104	CcSEcCtD
Aprepitant—Sweating increased—Methylprednisolone—gout	9.85e-05	0.00104	CcSEcCtD
Aprepitant—Headache—Colchicine—gout	9.82e-05	0.00104	CcSEcCtD
Aprepitant—Weight increased—Hydrocortisone—gout	9.8e-05	0.00103	CcSEcCtD
Aprepitant—Weight decreased—Hydrocortisone—gout	9.74e-05	0.00103	CcSEcCtD
Aprepitant—Feeling abnormal—Naproxen—gout	9.73e-05	0.00102	CcSEcCtD
Aprepitant—Asthenia—Allopurinol—gout	9.7e-05	0.00102	CcSEcCtD
Aprepitant—Acute coronary syndrome—Prednisolone—gout	9.69e-05	0.00102	CcSEcCtD
Aprepitant—Gastrointestinal pain—Naproxen—gout	9.65e-05	0.00102	CcSEcCtD
Aprepitant—Myocardial infarction—Prednisolone—gout	9.63e-05	0.00102	CcSEcCtD
Aprepitant—Neuropathy peripheral—Prednisolone—gout	9.63e-05	0.00102	CcSEcCtD
Aprepitant—Infestation—Hydrocortisone—gout	9.6e-05	0.00101	CcSEcCtD
Aprepitant—Infestation NOS—Hydrocortisone—gout	9.6e-05	0.00101	CcSEcCtD
Aprepitant—Pruritus—Allopurinol—gout	9.57e-05	0.00101	CcSEcCtD
Aprepitant—Conjunctivitis—Prednisolone—gout	9.55e-05	0.00101	CcSEcCtD
Aprepitant—Vomiting—Indomethacin—gout	9.47e-05	0.000998	CcSEcCtD
Aprepitant—Acute coronary syndrome—Hydrocortisone—gout	9.46e-05	0.000997	CcSEcCtD
Aprepitant—Lethargy—Prednisone—gout	9.46e-05	0.000997	CcSEcCtD
Aprepitant—Myocardial infarction—Hydrocortisone—gout	9.41e-05	0.000991	CcSEcCtD
Aprepitant—Neuropathy peripheral—Hydrocortisone—gout	9.41e-05	0.000991	CcSEcCtD
