nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—VEGFA—rheumatoid arthritis	0.42	0.788	CbGaD
Gliclazide—ALB—rheumatoid arthritis	0.113	0.212	CbGaD
Gliclazide—ALB—Auranofin—rheumatoid arthritis	0.0934	0.381	CbGbCtD
Gliclazide—CYP2C9—Leflunomide—rheumatoid arthritis	0.0324	0.132	CbGbCtD
Gliclazide—ALB—Prednisone—rheumatoid arthritis	0.0297	0.121	CbGbCtD
Gliclazide—CYP2C19—Prednisone—rheumatoid arthritis	0.0193	0.0786	CbGbCtD
Gliclazide—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0183	0.0745	CbGbCtD
Gliclazide—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0152	0.0619	CbGbCtD
Gliclazide—ALB—Methotrexate—rheumatoid arthritis	0.0149	0.0608	CbGbCtD
Gliclazide—CYP2C19—Dexamethasone—rheumatoid arthritis	0.012	0.0491	CbGbCtD
Gliclazide—CYP2C9—Dexamethasone—rheumatoid arthritis	0.01	0.0408	CbGbCtD
Gliclazide—VEGFA—Betamethasone—Hydrocortisone—rheumatoid arthritis	0.00026	0.0912	CbGdCrCtD
Gliclazide—VEGFA—Dexamethasone—Hydrocortisone—rheumatoid arthritis	0.00026	0.0912	CbGdCrCtD
Gliclazide—VEGFA—Dexamethasone—Methylprednisolone—rheumatoid arthritis	0.000246	0.086	CbGdCrCtD
Gliclazide—VEGFA—Betamethasone—Methylprednisolone—rheumatoid arthritis	0.000246	0.086	CbGdCrCtD
Gliclazide—VEGFA—Betamethasone—Dexamethasone—rheumatoid arthritis	0.000242	0.0847	CbGdCrCtD
Gliclazide—VEGFA—Dexamethasone—Betamethasone—rheumatoid arthritis	0.000242	0.0847	CbGdCrCtD
Gliclazide—VEGFA—Dexamethasone—Triamcinolone—rheumatoid arthritis	0.000236	0.0827	CbGdCrCtD
Gliclazide—VEGFA—Betamethasone—Triamcinolone—rheumatoid arthritis	0.000236	0.0827	CbGdCrCtD
Gliclazide—VEGFA—Betamethasone—Prednisone—rheumatoid arthritis	0.000224	0.0785	CbGdCrCtD
Gliclazide—VEGFA—Dexamethasone—Prednisone—rheumatoid arthritis	0.000224	0.0785	CbGdCrCtD
Gliclazide—VEGFA—Betamethasone—Prednisolone—rheumatoid arthritis	0.000219	0.0766	CbGdCrCtD
Gliclazide—VEGFA—Dexamethasone—Prednisolone—rheumatoid arthritis	0.000219	0.0766	CbGdCrCtD
Gliclazide—Mental disorder—Prednisone—rheumatoid arthritis	7.47e-05	0.000497	CcSEcCtD
Gliclazide—Nausea—Azathioprine—rheumatoid arthritis	7.47e-05	0.000497	CcSEcCtD
Gliclazide—Tachycardia—Methylprednisolone—rheumatoid arthritis	7.47e-05	0.000497	CcSEcCtD
Gliclazide—Headache—Leflunomide—rheumatoid arthritis	7.44e-05	0.000495	CcSEcCtD
Gliclazide—Skin disorder—Methylprednisolone—rheumatoid arthritis	7.43e-05	0.000495	CcSEcCtD
Gliclazide—Erythema—Prednisone—rheumatoid arthritis	7.43e-05	0.000494	CcSEcCtD
Gliclazide—Malnutrition—Prednisone—rheumatoid arthritis	7.43e-05	0.000494	CcSEcCtD
Gliclazide—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	7.42e-05	0.000494	CcSEcCtD
Gliclazide—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	7.41e-05	0.000493	CcSEcCtD
Gliclazide—Agranulocytosis—Methotrexate—rheumatoid arthritis	7.41e-05	0.000493	CcSEcCtD
Gliclazide—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	7.4e-05	0.000492	CcSEcCtD
Gliclazide—Convulsion—Dexamethasone—rheumatoid arthritis	7.39e-05	0.000492	CcSEcCtD
Gliclazide—Convulsion—Betamethasone—rheumatoid arthritis	7.39e-05	0.000492	CcSEcCtD
Gliclazide—Insomnia—Hydrocortisone—rheumatoid arthritis	7.37e-05	0.00049	CcSEcCtD
Gliclazide—Hypertension—Betamethasone—rheumatoid arthritis	7.36e-05	0.00049	CcSEcCtD
Gliclazide—Hypertension—Dexamethasone—rheumatoid arthritis	7.36e-05	0.00049	CcSEcCtD
Gliclazide—Paraesthesia—Hydrocortisone—rheumatoid arthritis	7.31e-05	0.000487	CcSEcCtD
Gliclazide—Urticaria—Cyclosporine—rheumatoid arthritis	7.28e-05	0.000484	CcSEcCtD
Gliclazide—Myalgia—Betamethasone—rheumatoid arthritis	7.26e-05	0.000483	CcSEcCtD
Gliclazide—Myalgia—Dexamethasone—rheumatoid arthritis	7.26e-05	0.000483	CcSEcCtD
Gliclazide—Abdominal pain—Cyclosporine—rheumatoid arthritis	7.25e-05	0.000482	CcSEcCtD
Gliclazide—Body temperature increased—Cyclosporine—rheumatoid arthritis	7.25e-05	0.000482	CcSEcCtD
Gliclazide—Anxiety—Dexamethasone—rheumatoid arthritis	7.23e-05	0.000481	CcSEcCtD
Gliclazide—Anxiety—Betamethasone—rheumatoid arthritis	7.23e-05	0.000481	CcSEcCtD
Gliclazide—Discomfort—Dexamethasone—rheumatoid arthritis	7.17e-05	0.000477	CcSEcCtD
Gliclazide—Discomfort—Betamethasone—rheumatoid arthritis	7.17e-05	0.000477	CcSEcCtD
Gliclazide—Dyspepsia—Hydrocortisone—rheumatoid arthritis	7.17e-05	0.000477	CcSEcCtD
Gliclazide—Hypotension—Methylprednisolone—rheumatoid arthritis	7.15e-05	0.000476	CcSEcCtD
Gliclazide—Pain—Prednisolone—rheumatoid arthritis	7.13e-05	0.000475	CcSEcCtD
Gliclazide—Hepatitis—Methotrexate—rheumatoid arthritis	7.13e-05	0.000474	CcSEcCtD
Gliclazide—Pharyngitis—Methotrexate—rheumatoid arthritis	7.08e-05	0.000471	CcSEcCtD
Gliclazide—Nausea—Leflunomide—rheumatoid arthritis	7.05e-05	0.000469	CcSEcCtD
Gliclazide—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	7.03e-05	0.000468	CcSEcCtD
Gliclazide—Fatigue—Hydrocortisone—rheumatoid arthritis	7.02e-05	0.000467	CcSEcCtD
Gliclazide—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	6.99e-05	0.000465	CcSEcCtD
Gliclazide—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	6.97e-05	0.000464	CcSEcCtD
Gliclazide—Pain—Hydrocortisone—rheumatoid arthritis	6.97e-05	0.000463	CcSEcCtD
Gliclazide—Insomnia—Triamcinolone—rheumatoid arthritis	6.94e-05	0.000462	CcSEcCtD
Gliclazide—Insomnia—Methylprednisolone—rheumatoid arthritis	6.92e-05	0.00046	CcSEcCtD
Gliclazide—Infection—Dexamethasone—rheumatoid arthritis	6.91e-05	0.00046	CcSEcCtD
Gliclazide—Infection—Betamethasone—rheumatoid arthritis	6.91e-05	0.00046	CcSEcCtD
Gliclazide—Ill-defined disorder—Prednisone—rheumatoid arthritis	6.89e-05	0.000458	CcSEcCtD
Gliclazide—Paraesthesia—Triamcinolone—rheumatoid arthritis	6.89e-05	0.000458	CcSEcCtD
Gliclazide—Feeling abnormal—Prednisolone—rheumatoid arthritis	6.87e-05	0.000457	CcSEcCtD
Gliclazide—Paraesthesia—Methylprednisolone—rheumatoid arthritis	6.87e-05	0.000457	CcSEcCtD
Gliclazide—Visual impairment—Methotrexate—rheumatoid arthritis	6.87e-05	0.000457	CcSEcCtD
Gliclazide—Anaemia—Prednisone—rheumatoid arthritis	6.86e-05	0.000457	CcSEcCtD
Gliclazide—Dyspnoea—Triamcinolone—rheumatoid arthritis	6.84e-05	0.000455	CcSEcCtD
Gliclazide—Nervous system disorder—Dexamethasone—rheumatoid arthritis	6.82e-05	0.000454	CcSEcCtD
Gliclazide—Nervous system disorder—Betamethasone—rheumatoid arthritis	6.82e-05	0.000454	CcSEcCtD
