nodes	percent_of_prediction	percent_of_DWPC	metapath
Nizatidine—BCHE—Triamcinolone—ankylosing spondylitis	0.43	0.455	CbGbCtD
Nizatidine—ABCB1—Methylprednisolone—ankylosing spondylitis	0.144	0.152	CbGbCtD
Nizatidine—ABCB1—Betamethasone—ankylosing spondylitis	0.0937	0.099	CbGbCtD
Nizatidine—ABCB1—Prednisolone—ankylosing spondylitis	0.0924	0.0977	CbGbCtD
Nizatidine—ABCB1—Prednisone—ankylosing spondylitis	0.0873	0.0923	CbGbCtD
Nizatidine—ABCB1—Dexamethasone—ankylosing spondylitis	0.0545	0.0576	CbGbCtD
Nizatidine—ABCB1—Methotrexate—ankylosing spondylitis	0.0438	0.0463	CbGbCtD
Nizatidine—Tooth disorder—Triamcinolone—ankylosing spondylitis	0.00128	0.0237	CcSEcCtD
Nizatidine—Vasculitis—Prednisolone—ankylosing spondylitis	0.000922	0.0171	CcSEcCtD
Nizatidine—Vasculitis—Triamcinolone—ankylosing spondylitis	0.000848	0.0158	CcSEcCtD
Nizatidine—Vasculitis—Methylprednisolone—ankylosing spondylitis	0.000846	0.0157	CcSEcCtD
Nizatidine—Vasculitis—Dexamethasone—ankylosing spondylitis	0.00077	0.0143	CcSEcCtD
Nizatidine—Vasculitis—Betamethasone—ankylosing spondylitis	0.00077	0.0143	CcSEcCtD
Nizatidine—Vasculitis—Prednisone—ankylosing spondylitis	0.00067	0.0125	CcSEcCtD
Nizatidine—Hyperuricaemia—Methotrexate—ankylosing spondylitis	0.000589	0.011	CcSEcCtD
Nizatidine—Hepatic enzyme increased—Methotrexate—ankylosing spondylitis	0.000578	0.0107	CcSEcCtD
Nizatidine—Irritability—Methylprednisolone—ankylosing spondylitis	0.000572	0.0106	CcSEcCtD
Nizatidine—Vasculitis—Methotrexate—ankylosing spondylitis	0.00056	0.0104	CcSEcCtD
Nizatidine—Blood uric acid increased—Methotrexate—ankylosing spondylitis	0.000557	0.0103	CcSEcCtD
Nizatidine—Irritability—Dexamethasone—ankylosing spondylitis	0.00052	0.00967	CcSEcCtD
Nizatidine—Irritability—Betamethasone—ankylosing spondylitis	0.00052	0.00967	CcSEcCtD
