nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfuzosin—Stomach ache—Ramipril—type 1 diabetes mellitus	0.0505	0.0772	CcSEcCtD
Alfuzosin—Neuralgia—Ramipril—type 1 diabetes mellitus	0.0309	0.0472	CcSEcCtD
Alfuzosin—Liver injury—Ramipril—type 1 diabetes mellitus	0.0255	0.039	CcSEcCtD
Alfuzosin—Hepatocellular injury—Ramipril—type 1 diabetes mellitus	0.0215	0.0328	CcSEcCtD
Alfuzosin—Neuropathy—Ramipril—type 1 diabetes mellitus	0.0201	0.0308	CcSEcCtD
Alfuzosin—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.0164	0.0251	CcSEcCtD
Alfuzosin—Arthritis—Ramipril—type 1 diabetes mellitus	0.016	0.0245	CcSEcCtD
Alfuzosin—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.0142	0.0217	CcSEcCtD
Alfuzosin—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.0142	0.0217	CcSEcCtD
Alfuzosin—Breast disorder—Ramipril—type 1 diabetes mellitus	0.0141	0.0215	CcSEcCtD
Alfuzosin—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.014	0.0214	CcSEcCtD
Alfuzosin—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.0131	0.02	CcSEcCtD
Alfuzosin—Bronchitis—Ramipril—type 1 diabetes mellitus	0.0129	0.0198	CcSEcCtD
Alfuzosin—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.0125	0.0191	CcSEcCtD
Alfuzosin—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.0124	0.019	CcSEcCtD
Alfuzosin—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.0118	0.018	CcSEcCtD
Alfuzosin—Jaundice—Ramipril—type 1 diabetes mellitus	0.0117	0.0179	CcSEcCtD
Alfuzosin—Sweating—Ramipril—type 1 diabetes mellitus	0.0115	0.0176	CcSEcCtD
Alfuzosin—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.0114	0.0174	CcSEcCtD
Alfuzosin—Sinusitis—Ramipril—type 1 diabetes mellitus	0.0113	0.0172	CcSEcCtD
Alfuzosin—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.0106	0.0162	CcSEcCtD
Alfuzosin—Flushing—Ramipril—type 1 diabetes mellitus	0.01	0.0153	CcSEcCtD
Alfuzosin—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00971	0.0148	CcSEcCtD
Alfuzosin—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00944	0.0144	CcSEcCtD
Alfuzosin—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.0087	0.0133	CcSEcCtD
Alfuzosin—Angioedema—Ramipril—type 1 diabetes mellitus	0.00857	0.0131	CcSEcCtD
Alfuzosin—Malaise—Ramipril—type 1 diabetes mellitus	0.00846	0.0129	CcSEcCtD
Alfuzosin—Vertigo—Ramipril—type 1 diabetes mellitus	0.00843	0.0129	CcSEcCtD
Alfuzosin—Syncope—Ramipril—type 1 diabetes mellitus	0.00841	0.0129	CcSEcCtD
Alfuzosin—Palpitations—Ramipril—type 1 diabetes mellitus	0.00829	0.0127	CcSEcCtD
Alfuzosin—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00824	0.0126	CcSEcCtD
Alfuzosin—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00798	0.0122	CcSEcCtD
Alfuzosin—Chest pain—Ramipril—type 1 diabetes mellitus	0.00798	0.0122	CcSEcCtD
Alfuzosin—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00793	0.0121	CcSEcCtD
Alfuzosin—Discomfort—Ramipril—type 1 diabetes mellitus	0.00789	0.0121	CcSEcCtD
Alfuzosin—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00781	0.0119	CcSEcCtD
Alfuzosin—Oedema—Ramipril—type 1 diabetes mellitus	0.00765	0.0117	CcSEcCtD
Alfuzosin—Shock—Ramipril—type 1 diabetes mellitus	0.00753	0.0115	CcSEcCtD
Alfuzosin—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00751	0.0115	CcSEcCtD
Alfuzosin—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00749	0.0115	CcSEcCtD
Alfuzosin—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00747	0.0114	CcSEcCtD
Alfuzosin—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00743	0.0114	CcSEcCtD
Alfuzosin—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.0074	0.0113	CcSEcCtD
Alfuzosin—Hypotension—Ramipril—type 1 diabetes mellitus	0.00715	0.0109	CcSEcCtD
Alfuzosin—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00697	0.0107	CcSEcCtD
Alfuzosin—Somnolence—Ramipril—type 1 diabetes mellitus	0.0068	0.0104	CcSEcCtD
Alfuzosin—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00674	0.0103	CcSEcCtD
Alfuzosin—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00661	0.0101	CcSEcCtD
Alfuzosin—Fatigue—Ramipril—type 1 diabetes mellitus	0.0066	0.0101	CcSEcCtD
Alfuzosin—Constipation—Ramipril—type 1 diabetes mellitus	0.00655	0.01	CcSEcCtD
Alfuzosin—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00631	0.00964	CcSEcCtD
Alfuzosin—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00626	0.00957	CcSEcCtD
Alfuzosin—Urticaria—Ramipril—type 1 diabetes mellitus	0.00608	0.0093	CcSEcCtD
