nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—RBP5—hematopoietic system—mediastinal cancer	0.0252	0.0252	CbGeAlD
Vitamin A—RDH5—hematopoietic system—mediastinal cancer	0.0246	0.0246	CbGeAlD
Vitamin A—RBP2—lung—mediastinal cancer	0.0244	0.0244	CbGeAlD
Vitamin A—RETSAT—neck—mediastinal cancer	0.0209	0.0209	CbGeAlD
Vitamin A—CYP26A1—bronchus—mediastinal cancer	0.0193	0.0193	CbGeAlD
Vitamin A—DHRS4—thyroid gland—mediastinal cancer	0.0189	0.0189	CbGeAlD
Vitamin A—LRAT—thyroid gland—mediastinal cancer	0.0189	0.0189	CbGeAlD
Vitamin A—RBP4—hematopoietic system—mediastinal cancer	0.0185	0.0185	CbGeAlD
Vitamin A—RBP5—lymphoid tissue—mediastinal cancer	0.0177	0.0177	CbGeAlD
Vitamin A—CYP26A1—trachea—mediastinal cancer	0.0173	0.0173	CbGeAlD
Vitamin A—DHRS4—lung—mediastinal cancer	0.0172	0.0172	CbGeAlD
Vitamin A—RBP4—bronchus—mediastinal cancer	0.0166	0.0166	CbGeAlD
Vitamin A—RDH13—bronchus—mediastinal cancer	0.0166	0.0166	CbGeAlD
Vitamin A—RDH14—thyroid gland—mediastinal cancer	0.0158	0.0158	CbGeAlD
Vitamin A—RBP7—bronchus—mediastinal cancer	0.0153	0.0153	CbGeAlD
Vitamin A—ALDH1A2—hematopoietic system—mediastinal cancer	0.0152	0.0152	CbGeAlD
Vitamin A—ALDH1A3—bronchus—mediastinal cancer	0.0149	0.0149	CbGeAlD
Vitamin A—RDH13—trachea—mediastinal cancer	0.0149	0.0149	CbGeAlD
Vitamin A—RBP4—trachea—mediastinal cancer	0.0149	0.0149	CbGeAlD
Vitamin A—ALDH1A1—neck—mediastinal cancer	0.0148	0.0148	CbGeAlD
Vitamin A—RDH11—hematopoietic system—mediastinal cancer	0.0148	0.0148	CbGeAlD
Vitamin A—DHRS3—bronchus—mediastinal cancer	0.0146	0.0146	CbGeAlD
Vitamin A—RDH14—lung—mediastinal cancer	0.0143	0.0143	CbGeAlD
Vitamin A—RDH13—cardiac atrium—mediastinal cancer	0.014	0.014	CbGeAlD
Vitamin A—RBP4—cardiac atrium—mediastinal cancer	0.014	0.014	CbGeAlD
Vitamin A—RETSAT—bronchus—mediastinal cancer	0.014	0.014	CbGeAlD
Vitamin A—RBP7—trachea—mediastinal cancer	0.0138	0.0138	CbGeAlD
Vitamin A—ALDH1A3—trachea—mediastinal cancer	0.0134	0.0134	CbGeAlD
Vitamin A—RDH11—bronchus—mediastinal cancer	0.0133	0.0133	CbGeAlD
Vitamin A—DHRS3—trachea—mediastinal cancer	0.0131	0.0131	CbGeAlD
Vitamin A—RBP7—cardiac atrium—mediastinal cancer	0.0129	0.0129	CbGeAlD
Vitamin A—RETSAT—trachea—mediastinal cancer	0.0126	0.0126	CbGeAlD
Vitamin A—DHRS3—cardiac atrium—mediastinal cancer	0.0123	0.0123	CbGeAlD
Vitamin A—RDH11—trachea—mediastinal cancer	0.012	0.012	CbGeAlD
Vitamin A—RBP4—thyroid gland—mediastinal cancer	0.0118	0.0118	CbGeAlD
Vitamin A—RDH13—thyroid gland—mediastinal cancer	0.0118	0.0118	CbGeAlD
Vitamin A—RETSAT—cardiac atrium—mediastinal cancer	0.0118	0.0118	CbGeAlD
Vitamin A—DHRS4—lymph node—mediastinal cancer	0.0118	0.0118	CbGeAlD
Vitamin A—RDH11—cardiac atrium—mediastinal cancer	0.0112	0.0112	CbGeAlD
Vitamin A—ALDH1A1—hematopoietic system—mediastinal cancer	0.011	0.011	CbGeAlD
Vitamin A—RETSAT—lymphoid tissue—mediastinal cancer	0.011	0.011	CbGeAlD
Vitamin A—RBP7—bone marrow—mediastinal cancer	0.0109	0.0109	CbGeAlD
Vitamin A—RBP7—thyroid gland—mediastinal cancer	0.0109	0.0109	CbGeAlD
Vitamin A—RDH13—lung—mediastinal cancer	0.0107	0.0107	CbGeAlD
Vitamin A—RBP4—lung—mediastinal cancer	0.0107	0.0107	CbGeAlD
Vitamin A—ALDH1A3—thyroid gland—mediastinal cancer	0.0106	0.0106	CbGeAlD
Vitamin A—RDH11—lymphoid tissue—mediastinal cancer	0.0104	0.0104	CbGeAlD
Vitamin A—DHRS3—bone marrow—mediastinal cancer	0.0104	0.0104	CbGeAlD
