nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridoxine—PDXK—eye—autistic disorder	0.0671	0.138	CbGeAlD
Pyridoxine—PDXK—forebrain—autistic disorder	0.0665	0.137	CbGeAlD
Pyridoxine—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—BTD—autistic disorder	0.0658	0.128	CbGpPWpGaD
Pyridoxine—PDXK—telencephalon—autistic disorder	0.0611	0.126	CbGeAlD
Pyridoxine—PDXK—digestive system—autistic disorder	0.0467	0.0959	CbGeAlD
Pyridoxine—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—SLC19A1—autistic disorder	0.0388	0.0756	CbGpPWpGaD
Pyridoxine—PDXK—head—autistic disorder	0.0381	0.0782	CbGeAlD
Pyridoxine—PDXK—nervous system—autistic disorder	0.0361	0.0742	CbGeAlD
Pyridoxine—PDXK—central nervous system—autistic disorder	0.0348	0.0714	CbGeAlD
Pyridoxine—PDXK—cerebellum—autistic disorder	0.034	0.0698	CbGeAlD
Pyridoxine—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—TCN2—autistic disorder	0.0321	0.0626	CbGpPWpGaD
Pyridoxine—PDXK—brain—autistic disorder	0.0276	0.0567	CbGeAlD
Pyridoxine—CYP1A1—mouth—autistic disorder	0.0274	0.0562	CbGeAlD
Pyridoxine—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—autistic disorder	0.0203	0.0395	CbGpPWpGaD
Pyridoxine—CYP1A1—digestive system—autistic disorder	0.0121	0.0249	CbGeAlD
Pyridoxine—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—autistic disorder	0.0119	0.0232	CbGpPWpGaD
Pyridoxine—CYP1A1—Melatonin metabolism and effects—PER1—autistic disorder	0.0112	0.0218	CbGpPWpGaD
Pyridoxine—CYP1A1—Tryptophan metabolism—TDO2—autistic disorder	0.0102	0.0199	CbGpPWpGaD
Pyridoxine—CYP1A1—head—autistic disorder	0.00988	0.0203	CbGeAlD
Pyridoxine—CYP1A1—nervous system—autistic disorder	0.00937	0.0192	CbGeAlD
Pyridoxine—CYP1A1—central nervous system—autistic disorder	0.00902	0.0185	CbGeAlD
Pyridoxine—CYP1A1—Oxidative Stress—XDH—autistic disorder	0.0087	0.017	CbGpPWpGaD
Pyridoxine—PDXK—Disease—BTD—autistic disorder	0.00779	0.0152	CbGpPWpGaD
Pyridoxine—CYP1A1—Tryptophan metabolism—ASMT—autistic disorder	0.00773	0.0151	CbGpPWpGaD
Pyridoxine—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—autistic disorder	0.00761	0.0148	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—INPP1—autistic disorder	0.00732	0.0143	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—ACADSB—autistic disorder	0.00732	0.0143	CbGpPWpGaD
Pyridoxine—CYP1A1—brain—autistic disorder	0.00716	0.0147	CbGeAlD
Pyridoxine—PDXK—Metabolism—BTD—autistic disorder	0.00652	0.0127	CbGpPWpGaD
Pyridoxine—PDXK—Disease—EXT1—autistic disorder	0.0059	0.0115	CbGpPWpGaD
Pyridoxine—CYP1A1—Estrogen metabolism—COMT—autistic disorder	0.0057	0.0111	CbGpPWpGaD
Pyridoxine—CYP1A1—Tryptophan metabolism—UBE3A—autistic disorder	0.00559	0.0109	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—TDO2—autistic disorder	0.00555	0.0108	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—DHCR7—autistic disorder	0.00522	0.0102	CbGpPWpGaD
Pyridoxine—CYP1A1—Estrogen metabolism—GSTM1—autistic disorder	0.00521	0.0102	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—EXT1—autistic disorder	0.00494	0.00963	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—SLC6A8—autistic disorder	0.00494	0.00963	CbGpPWpGaD
Pyridoxine—CYP1A1—Tryptophan metabolism—MAOB—autistic disorder	0.00478	0.00931	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—NF1—autistic disorder	0.00478	0.00931	CbGpPWpGaD
Pyridoxine—PDXK—Disease—SLC25A12—autistic disorder	0.00472	0.0092	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—DAO—autistic disorder	0.00472	0.00919	CbGpPWpGaD
Pyridoxine—PDXK—Disease—SLC19A1—autistic disorder	0.00459	0.00895	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—UPB1—autistic disorder	0.00452	0.00881	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—GSTM5—autistic disorder	0.0042	0.00819	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—ASMT—autistic disorder	0.0042	0.00819	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—SLC25A12—autistic disorder	0.00395	0.0077	CbGpPWpGaD
Pyridoxine—PDXK—Disease—STX1A—autistic disorder	0.00394	0.00768	CbGpPWpGaD
Pyridoxine—CYP1A1—Melatonin metabolism and effects—MAOA—autistic disorder	0.00386	0.00753	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—SLC19A1—autistic disorder	0.00385	0.00749	CbGpPWpGaD
Pyridoxine—PDXK—Disease—TCN2—autistic disorder	0.0038	0.00741	CbGpPWpGaD
Pyridoxine—CYP1A1—Oxidative Stress—MAOA—autistic disorder	0.00376	0.00733	CbGpPWpGaD
Pyridoxine—PDXK—Disease—WNT2—autistic disorder	0.00368	0.00718	CbGpPWpGaD
Pyridoxine—CYP1A1—Oxidative Stress—CAT—autistic disorder	0.00367	0.00715	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—ADSL—autistic disorder	0.00343	0.00668	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—XDH—autistic disorder	0.00336	0.00655	CbGpPWpGaD
Pyridoxine—CYP1A1—Oxidative Stress—GPX1—autistic disorder	0.00332	0.00646	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—STX1A—autistic disorder	0.0033	0.00643	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—NPAS2—autistic disorder	0.0033	0.00643	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—TCN2—autistic disorder	0.00319	0.00621	CbGpPWpGaD
Pyridoxine—CYP1A1—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.00313	0.0061	CbGpPWpGaD
Pyridoxine—PDXK—Disease—RPL10—autistic disorder	0.00304	0.00593	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—ADA—autistic disorder	0.00304	0.00592	CbGpPWpGaD
Pyridoxine—CYP1A1—PPARA activates gene expression—NPAS2—autistic disorder	0.00302	0.00589	CbGpPWpGaD
Pyridoxine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—NPAS2—autistic disorder	0.00296	0.00576	CbGpPWpGaD
Pyridoxine—CYP1A1—Melatonin metabolism and effects—APOE—autistic disorder	0.00293	0.00571	CbGpPWpGaD
Pyridoxine—CYP1A1—Tryptophan metabolism—CYP19A1—autistic disorder	0.00289	0.00564	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—RORA—autistic disorder	0.00277	0.0054	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—GSTM5—autistic disorder	0.00269	0.00525	CbGpPWpGaD
Pyridoxine—CYP1A1—Metapathway biotransformation—GSTM5—autistic disorder	0.00266	0.00517	CbGpPWpGaD
Pyridoxine—CYP1A1—Tryptophan metabolism—CAT—autistic disorder	0.00261	0.00508	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—MAOB—autistic disorder	0.0026	0.00506	CbGpPWpGaD
Pyridoxine—CYP1A1—PPARA activates gene expression—RORA—autistic disorder	0.00254	0.00494	CbGpPWpGaD
Pyridoxine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—RORA—autistic disorder	0.00248	0.00484	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—TPH2—autistic disorder	0.00241	0.0047	CbGpPWpGaD
Pyridoxine—PDXK—Disease—DHFR—autistic disorder	0.0024	0.00467	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—DPYD—autistic disorder	0.00238	0.00463	CbGpPWpGaD
Pyridoxine—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.00234	0.00456	CbGpPWpGaD
Pyridoxine—CYP1A1—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.00231	0.0045	CbGpPWpGaD
Pyridoxine—CYP1A1—Arachidonic acid metabolism—PLA2G4A—autistic disorder	0.0023	0.00449	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—CACNA1C—autistic disorder	0.00221	0.0043	CbGpPWpGaD
Pyridoxine—CYP1A1—Arachidonic acid metabolism—GPX1—autistic disorder	0.0022	0.0043	CbGpPWpGaD
Pyridoxine—PDXK—Disease—CALCA—autistic disorder	0.00216	0.00421	CbGpPWpGaD
