nodes	percent_of_prediction	percent_of_DWPC	metapath
Penbutolol—Timolol—migraine	0.235	0.653	CrCtD
Penbutolol—Propranolol—migraine	0.125	0.348	CrCtD
Penbutolol—HTR1B—migraine	0.102	0.558	CbGaD
Penbutolol—HTR1A—migraine	0.0809	0.442	CbGaD
Penbutolol—Levobunolol—Timolol—migraine	0.0502	0.253	CrCrCtD
Penbutolol—Bupranolol—Timolol—migraine	0.0363	0.183	CrCrCtD
Penbutolol—Levobunolol—Propranolol—migraine	0.0267	0.135	CrCrCtD
Penbutolol—Carteolol—Propranolol—migraine	0.0267	0.135	CrCrCtD
Penbutolol—Guaifenesin—Propranolol—migraine	0.0243	0.123	CrCrCtD
Penbutolol—HTR1B—Propranolol—migraine	0.0215	0.122	CbGbCtD
Penbutolol—ORM1—Propranolol—migraine	0.0206	0.118	CbGbCtD
Penbutolol—ADRB2—Timolol—migraine	0.0191	0.109	CbGbCtD
Penbutolol—ADRB1—Timolol—migraine	0.0189	0.107	CbGbCtD
Penbutolol—HTR1B—Amitriptyline—migraine	0.0186	0.106	CbGbCtD
Penbutolol—ORM1—Amitriptyline—migraine	0.0179	0.102	CbGbCtD
Penbutolol—Oxprenolol—Propranolol—migraine	0.0171	0.0861	CrCrCtD
Penbutolol—Alprenolol—Propranolol—migraine	0.0171	0.0861	CrCrCtD
Penbutolol—ADRB2—Propranolol—migraine	0.0171	0.0972	CbGbCtD
Penbutolol—ADRB1—Propranolol—migraine	0.0168	0.0957	CbGbCtD
Penbutolol—HTR1A—Propranolol—migraine	0.0135	0.0766	CbGbCtD
Penbutolol—HTR1A—Amitriptyline—migraine	0.0116	0.0663	CbGbCtD
Penbutolol—HTR1B—trigeminal nucleus—migraine	0.00621	0.38	CbGeAlD
Penbutolol—HTR1B—dura mater—migraine	0.00379	0.232	CbGeAlD
Penbutolol—Short-term memory loss—Propranolol—migraine	0.00227	0.0564	CcSEcCtD
Penbutolol—Peyronie's disease—Propranolol—migraine	0.00204	0.0507	CcSEcCtD
Penbutolol—HTR1B—trigeminal nerve—migraine	0.00163	0.0997	CbGeAlD
Penbutolol—Arterial thrombosis—Propranolol—migraine	0.00138	0.0344	CcSEcCtD
Penbutolol—Short-term memory loss—Timolol—migraine	0.00132	0.0327	CcSEcCtD
Penbutolol—Colitis ischaemic—Propranolol—migraine	0.00127	0.0315	CcSEcCtD
Penbutolol—Catatonia—Propranolol—migraine	0.0012	0.0299	CcSEcCtD
Penbutolol—Peyronie's disease—Timolol—migraine	0.00118	0.0294	CcSEcCtD
Penbutolol—HTR1B—cranial nerve—migraine	0.00116	0.071	CbGeAlD
Penbutolol—Alopecia reversible—Timolol—migraine	0.000953	0.0237	CcSEcCtD
Penbutolol—Ache—Propranolol—migraine	0.000807	0.02	CcSEcCtD
Penbutolol—Arterial thrombosis—Timolol—migraine	0.000803	0.02	CcSEcCtD
Penbutolol—Thrombocytopenic purpura—Propranolol—migraine	0.000794	0.0197	CcSEcCtD
Penbutolol—Catatonia—Valproic Acid—migraine	0.000784	0.0195	CcSEcCtD
Penbutolol—Colitis ischaemic—Timolol—migraine	0.000736	0.0183	CcSEcCtD
Penbutolol—Catatonia—Timolol—migraine	0.000698	0.0173	CcSEcCtD
Penbutolol—Respiratory distress—Propranolol—migraine	0.000586	0.0146	CcSEcCtD
Penbutolol—Throat sore—Propranolol—migraine	0.000517	0.0128	CcSEcCtD
Penbutolol—Oropharyngeal discomfort—Propranolol—migraine	0.000512	0.0127	CcSEcCtD
Penbutolol—Laryngospasm—Propranolol—migraine	0.000499	0.0124	CcSEcCtD
Penbutolol—Rash erythematous—Propranolol—migraine	0.000486	0.0121	CcSEcCtD
Penbutolol—Atrioventricular block—Amitriptyline—migraine	0.000472	0.0117	CcSEcCtD
Penbutolol—Ache—Timolol—migraine	0.000468	0.0116	CcSEcCtD
Penbutolol—HTR1B—blood vessel—migraine	0.000468	0.0286	CbGeAlD
Penbutolol—Thrombocytopenic purpura—Timolol—migraine	0.000461	0.0115	CcSEcCtD
Penbutolol—Laryngospasm—Verapamil—migraine	0.000459	0.0114	CcSEcCtD
Penbutolol—Oropharyngeal pain—Propranolol—migraine	0.00041	0.0102	CcSEcCtD
Penbutolol—Atrioventricular block—Propranolol—migraine	0.000384	0.00954	CcSEcCtD
Penbutolol—Disorientation—Amitriptyline—migraine	0.000371	0.00922	CcSEcCtD
Penbutolol—Atrioventricular block—Verapamil—migraine	0.000353	0.00878	CcSEcCtD
Penbutolol—Respiratory distress—Timolol—migraine	0.00034	0.00846	CcSEcCtD
Penbutolol—Disorientation—Propranolol—migraine	0.000302	0.00751	CcSEcCtD
Penbutolol—Throat sore—Timolol—migraine	0.0003	0.00746	CcSEcCtD
Penbutolol—Oropharyngeal discomfort—Timolol—migraine	0.000297	0.00739	CcSEcCtD
Penbutolol—Laryngospasm—Timolol—migraine	0.00029	0.0072	CcSEcCtD
Penbutolol—HTR1B—trigeminal ganglion—migraine	0.000289	0.0177	CbGeAlD
Penbutolol—Amnesia—Propranolol—migraine	0.000288	0.00715	CcSEcCtD
Penbutolol—Rash erythematous—Timolol—migraine	0.000282	0.00702	CcSEcCtD
Penbutolol—Affect lability—Propranolol—migraine	0.000266	0.00661	CcSEcCtD
Penbutolol—Erectile dysfunction—Amitriptyline—migraine	0.000264	0.00657	CcSEcCtD
Penbutolol—Mood swings—Propranolol—migraine	0.000256	0.00637	CcSEcCtD
Penbutolol—HTR1B—brainstem—migraine	0.000256	0.0156	CbGeAlD
Penbutolol—Atrioventricular block—Valproic Acid—migraine	0.00025	0.00622	CcSEcCtD
Penbutolol—Alprenolol—HTR1A—migraine	0.000244	0.485	CrCbGaD
Penbutolol—Agranulocytosis—Amitriptyline—migraine	0.000239	0.00593	CcSEcCtD
Penbutolol—Oropharyngeal pain—Timolol—migraine	0.000238	0.00591	CcSEcCtD
Penbutolol—Atrioventricular block—Timolol—migraine	0.000223	0.00554	CcSEcCtD
Penbutolol—Rash erythematous—Topiramate—migraine	0.000221	0.0055	CcSEcCtD
Penbutolol—Erectile dysfunction—Propranolol—migraine	0.000215	0.00535	CcSEcCtD
Penbutolol—HTR1B—cardiovascular system—migraine	0.000209	0.0128	CbGeAlD
Penbutolol—Depression—Propranolol—migraine	0.000208	0.00516	CcSEcCtD
Penbutolol—Atrioventricular block—Gabapentin—migraine	0.000208	0.00516	CcSEcCtD
Penbutolol—HTR1A—brainstem—migraine	0.000206	0.0126	CbGeAlD
Penbutolol—Alopecia—Amitriptyline—migraine	0.000203	0.00504	CcSEcCtD
Penbutolol—Upper respiratory tract infection—Verapamil—migraine	0.0002	0.00496	CcSEcCtD
Penbutolol—Erectile dysfunction—Verapamil—migraine	0.000198	0.00492	CcSEcCtD
Penbutolol—ADRB1—cardiovascular system—migraine	0.000196	0.012	CbGeAlD
Penbutolol—Agranulocytosis—Propranolol—migraine	0.000194	0.00483	CcSEcCtD
Penbutolol—Bradycardia—Propranolol—migraine	0.00019	0.00473	CcSEcCtD
Penbutolol—Amnesia—Valproic Acid—migraine	0.000188	0.00466	CcSEcCtD
Penbutolol—Sweating—Verapamil—migraine	0.000184	0.00457	CcSEcCtD
Penbutolol—Disorientation—Timolol—migraine	0.000175	0.00436	CcSEcCtD
Penbutolol—Bradycardia—Verapamil—migraine	0.000175	0.00435	CcSEcCtD
Penbutolol—Atrioventricular block—Topiramate—migraine	0.000175	0.00434	CcSEcCtD
Penbutolol—Affect lability—Valproic Acid—migraine	0.000174	0.00431	CcSEcCtD
Penbutolol—HTR1A—cardiovascular system—migraine	0.000168	0.0103	CbGeAlD
Penbutolol—Amnesia—Timolol—migraine	0.000167	0.00415	CcSEcCtD
Penbutolol—Mood swings—Valproic Acid—migraine	0.000167	0.00415	CcSEcCtD
Penbutolol—Alopecia—Propranolol—migraine	0.000165	0.00411	CcSEcCtD
Penbutolol—Disorientation—Gabapentin—migraine	0.000163	0.00406	CcSEcCtD
Penbutolol—Hyperhidrosis—Amitriptyline—migraine	0.000158	0.00392	CcSEcCtD
Penbutolol—Amnesia—Gabapentin—migraine	0.000156	0.00387	CcSEcCtD
Penbutolol—Affect lability—Timolol—migraine	0.000155	0.00384	CcSEcCtD
Penbutolol—Alopecia—Verapamil—migraine	0.000152	0.00378	CcSEcCtD
Penbutolol—Mood swings—Timolol—migraine	0.000149	0.0037	CcSEcCtD
