nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—CXCL8—chronic obstructive pulmonary disease	0.237	0.794	CbGaD
Indomethacin—migraine—Prednisone—chronic obstructive pulmonary disease	0.183	0.508	CpDpCtD
Indomethacin—osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.177	0.492	CpDpCtD
Indomethacin—ALB—chronic obstructive pulmonary disease	0.0616	0.206	CbGaD
Indomethacin—PTGS1—Montelukast—chronic obstructive pulmonary disease	0.0267	0.153	CbGbCtD
Indomethacin—SLCO1A2—Prednisolone—chronic obstructive pulmonary disease	0.0226	0.13	CbGbCtD
Indomethacin—SLCO1A2—Prednisone—chronic obstructive pulmonary disease	0.0214	0.123	CbGbCtD
Indomethacin—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.017	0.098	CbGbCtD
Indomethacin—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.017	0.098	CbGbCtD
Indomethacin—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0142	0.0815	CbGbCtD
Indomethacin—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0142	0.0815	CbGbCtD
Indomethacin—ALB—Prednisone—chronic obstructive pulmonary disease	0.011	0.0635	CbGbCtD
Indomethacin—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0107	0.0617	CbGbCtD
Indomethacin—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.00715	0.0412	CbGbCtD
Indomethacin—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.00611	0.0352	CbGbCtD
Indomethacin—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.00577	0.0332	CbGbCtD
Indomethacin—PPARG—leg—chronic obstructive pulmonary disease	0.00207	0.0684	CbGeAlD
Indomethacin—GLO1—respiratory system—chronic obstructive pulmonary disease	0.00108	0.0356	CbGeAlD
Indomethacin—PTGS2—leg—chronic obstructive pulmonary disease	0.00106	0.035	CbGeAlD
Indomethacin—PLA2G2A—respiratory system—chronic obstructive pulmonary disease	0.001	0.0331	CbGeAlD
Indomethacin—PTGR2—lung—chronic obstructive pulmonary disease	0.000927	0.0306	CbGeAlD
Indomethacin—GLO1—bronchus—chronic obstructive pulmonary disease	0.000887	0.0293	CbGeAlD
Indomethacin—PLA2G2A—connective tissue—chronic obstructive pulmonary disease	0.000882	0.0291	CbGeAlD
Indomethacin—ABCC6—connective tissue—chronic obstructive pulmonary disease	0.000874	0.0288	CbGeAlD
Indomethacin—GLO1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000868	0.0287	CbGeAlD
Indomethacin—PLA2G2A—bronchus—chronic obstructive pulmonary disease	0.000825	0.0272	CbGeAlD
Indomethacin—PPARA—connective tissue—chronic obstructive pulmonary disease	0.000824	0.0272	CbGeAlD
Indomethacin—Tolmetin—CXCL8—chronic obstructive pulmonary disease	0.000819	0.313	CrCbGaD
Indomethacin—CXCL8—bronchus—chronic obstructive pulmonary disease	0.000817	0.027	CbGeAlD
Indomethacin—PLA2G2A—smooth muscle tissue—chronic obstructive pulmonary disease	0.000807	0.0266	CbGeAlD
Indomethacin—CXCL8—smooth muscle tissue—chronic obstructive pulmonary disease	0.000799	0.0264	CbGeAlD
Indomethacin—GLO1—trachea—chronic obstructive pulmonary disease	0.000797	0.0263	CbGeAlD
Indomethacin—PPARA—smooth muscle tissue—chronic obstructive pulmonary disease	0.000754	0.0249	CbGeAlD
Indomethacin—PLA2G2A—trachea—chronic obstructive pulmonary disease	0.000741	0.0245	CbGeAlD
Indomethacin—CXCL8—trachea—chronic obstructive pulmonary disease	0.000733	0.0242	CbGeAlD
Indomethacin—CES1—respiratory system—chronic obstructive pulmonary disease	0.000695	0.0229	CbGeAlD
Indomethacin—AKR1C3—bronchus—chronic obstructive pulmonary disease	0.00064	0.0211	CbGeAlD
Indomethacin—Tolmetin—MPO—chronic obstructive pulmonary disease	0.000637	0.244	CrCbGaD
Indomethacin—AKR1C3—smooth muscle tissue—chronic obstructive pulmonary disease	0.000626	0.0207	CbGeAlD
Indomethacin—CES1—connective tissue—chronic obstructive pulmonary disease	0.000612	0.0202	CbGeAlD
Indomethacin—AKR1C3—trachea—chronic obstructive pulmonary disease	0.000575	0.019	CbGeAlD
Indomethacin—GLO1—lung—chronic obstructive pulmonary disease	0.000573	0.0189	CbGeAlD
Indomethacin—ABCC3—respiratory system—chronic obstructive pulmonary disease	0.000566	0.0187	CbGeAlD
Indomethacin—PLA2G2A—lung—chronic obstructive pulmonary disease	0.000532	0.0176	CbGeAlD
Indomethacin—ABCC6—lung—chronic obstructive pulmonary disease	0.000527	0.0174	CbGeAlD
Indomethacin—CXCL8—lung—chronic obstructive pulmonary disease	0.000527	0.0174	CbGeAlD
Indomethacin—PPARG—respiratory system—chronic obstructive pulmonary disease	0.000515	0.017	CbGeAlD
Indomethacin—PPARA—lung—chronic obstructive pulmonary disease	0.000497	0.0164	CbGeAlD
Indomethacin—PPARG—connective tissue—chronic obstructive pulmonary disease	0.000453	0.015	CbGeAlD
Indomethacin—PPARG—smooth muscle tissue—chronic obstructive pulmonary disease	0.000415	0.0137	CbGeAlD
Indomethacin—AKR1C3—lung—chronic obstructive pulmonary disease	0.000413	0.0136	CbGeAlD
Indomethacin—Agomelatine—CYP1A2—chronic obstructive pulmonary disease	0.000408	0.156	CrCbGaD
Indomethacin—ABCC4—bronchus—chronic obstructive pulmonary disease	0.000385	0.0127	CbGeAlD
Indomethacin—CES1—lung—chronic obstructive pulmonary disease	0.000369	0.0122	CbGeAlD
Indomethacin—ABCC1—bronchus—chronic obstructive pulmonary disease	0.000328	0.0108	CbGeAlD
Indomethacin—Bezafibrate—CYP1A1—chronic obstructive pulmonary disease	0.000314	0.12	CrCbGaD
Indomethacin—ABCC3—lung—chronic obstructive pulmonary disease	0.000301	0.00993	CbGeAlD
Indomethacin—ABCC1—trachea—chronic obstructive pulmonary disease	0.000295	0.00972	CbGeAlD
Indomethacin—Naproxen—CYP1A2—chronic obstructive pulmonary disease	0.000277	0.106	CrCbGaD
Indomethacin—PTGS1—respiratory system—chronic obstructive pulmonary disease	0.000275	0.00909	CbGeAlD
Indomethacin—PPARG—lung—chronic obstructive pulmonary disease	0.000273	0.00902	CbGeAlD
Indomethacin—PTGS2—respiratory system—chronic obstructive pulmonary disease	0.000263	0.00868	CbGeAlD
Indomethacin—SLCO1A2—lung—chronic obstructive pulmonary disease	0.000258	0.00851	CbGeAlD
Indomethacin—ABCC4—lung—chronic obstructive pulmonary disease	0.000248	0.00819	CbGeAlD
Indomethacin—PTGS1—connective tissue—chronic obstructive pulmonary disease	0.000242	0.008	CbGeAlD
Indomethacin—PTGS2—connective tissue—chronic obstructive pulmonary disease	0.000232	0.00764	CbGeAlD
Indomethacin—PTGS1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000222	0.00732	CbGeAlD
Indomethacin—PTGS2—bronchus—chronic obstructive pulmonary disease	0.000217	0.00715	CbGeAlD
Indomethacin—PTGS2—smooth muscle tissue—chronic obstructive pulmonary disease	0.000212	0.00699	CbGeAlD
Indomethacin—ABCC1—lung—chronic obstructive pulmonary disease	0.000212	0.00699	CbGeAlD
Indomethacin—PTGS1—trachea—chronic obstructive pulmonary disease	0.000203	0.00671	CbGeAlD
Indomethacin—PTGS2—trachea—chronic obstructive pulmonary disease	0.000194	0.00642	CbGeAlD
Indomethacin—ABCB1—respiratory system—chronic obstructive pulmonary disease	0.000163	0.00537	CbGeAlD
Indomethacin—Naproxen—ALB—chronic obstructive pulmonary disease	0.00016	0.0612	CrCbGaD
Indomethacin—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.000147	0.002	CcSEcCtD
Indomethacin—PTGS1—lung—chronic obstructive pulmonary disease	0.000146	0.00482	CbGeAlD
Indomethacin—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.000145	0.00197	CcSEcCtD
Indomethacin—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000145	0.00197	CcSEcCtD
Indomethacin—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000145	0.00197	CcSEcCtD
Indomethacin—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000145	0.00197	CcSEcCtD
Indomethacin—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.000145	0.00197	CcSEcCtD
Indomethacin—Skin exfoliation—Prednisone—chronic obstructive pulmonary disease	0.000144	0.00196	CcSEcCtD
Indomethacin—Fluid retention—Prednisone—chronic obstructive pulmonary disease	0.000143	0.00195	CcSEcCtD
Indomethacin—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000143	0.00194	CcSEcCtD
Indomethacin—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.000143	0.00194	CcSEcCtD
Indomethacin—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000143	0.00194	CcSEcCtD
Indomethacin—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000143	0.00194	CcSEcCtD
Indomethacin—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000142	0.00193	CcSEcCtD
Indomethacin—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000142	0.00193	CcSEcCtD
Indomethacin—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000142	0.00193	CcSEcCtD
Indomethacin—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.000142	0.00193	CcSEcCtD
Indomethacin—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000142	0.00193	CcSEcCtD
Indomethacin—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000142	0.00193	CcSEcCtD
Indomethacin—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000142	0.00193	CcSEcCtD
Indomethacin—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000141	0.00192	CcSEcCtD
Indomethacin—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000141	0.00192	CcSEcCtD
Indomethacin—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.00014	0.0019	CcSEcCtD
Indomethacin—PTGS2—lung—chronic obstructive pulmonary disease	0.00014	0.00461	CbGeAlD
Indomethacin—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000139	0.00189	CcSEcCtD
Indomethacin—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000139	0.00189	CcSEcCtD
Indomethacin—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000139	0.00188	CcSEcCtD
Indomethacin—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000137	0.00186	CcSEcCtD
Indomethacin—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000137	0.00186	CcSEcCtD
Indomethacin—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000137	0.00186	CcSEcCtD
Indomethacin—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000137	0.00186	CcSEcCtD
Indomethacin—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000137	0.00186	CcSEcCtD
Indomethacin—Ecchymosis—Prednisone—chronic obstructive pulmonary disease	0.000136	0.00185	CcSEcCtD
Indomethacin—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000135	0.00183	CcSEcCtD
Indomethacin—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000135	0.00183	CcSEcCtD
Indomethacin—Pulmonary oedema—Prednisone—chronic obstructive pulmonary disease	0.000134	0.00183	CcSEcCtD
Indomethacin—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000134	0.00182	CcSEcCtD
Indomethacin—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000134	0.00182	CcSEcCtD
Indomethacin—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000134	0.00182	CcSEcCtD
Indomethacin—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000134	0.00182	CcSEcCtD
Indomethacin—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000134	0.00181	CcSEcCtD
Indomethacin—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000134	0.00181	CcSEcCtD
Indomethacin—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000133	0.00181	CcSEcCtD
Indomethacin—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.000133	0.00181	CcSEcCtD
Indomethacin—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000132	0.0018	CcSEcCtD
Indomethacin—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000131	0.00178	CcSEcCtD
Indomethacin—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.000131	0.00178	CcSEcCtD
Indomethacin—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000129	0.00176	CcSEcCtD
Indomethacin—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000129	0.00176	CcSEcCtD
Indomethacin—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000128	0.00174	CcSEcCtD
Indomethacin—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000128	0.00174	CcSEcCtD
Indomethacin—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000127	0.00173	CcSEcCtD
Indomethacin—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000127	0.00173	CcSEcCtD
Indomethacin—Thrombophlebitis—Prednisone—chronic obstructive pulmonary disease	0.000127	0.00172	CcSEcCtD
Indomethacin—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000126	0.00171	CcSEcCtD
Indomethacin—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000125	0.0017	CcSEcCtD
Indomethacin—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000125	0.0017	CcSEcCtD
Indomethacin—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000124	0.00168	CcSEcCtD
Indomethacin—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000124	0.00168	CcSEcCtD
Indomethacin—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000123	0.00167	CcSEcCtD
Indomethacin—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000123	0.00167	CcSEcCtD
Indomethacin—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	0.000122	0.00166	CcSEcCtD
Indomethacin—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000122	0.00166	CcSEcCtD
Indomethacin—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000122	0.00166	CcSEcCtD
Indomethacin—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000122	0.00165	CcSEcCtD
Indomethacin—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000122	0.00165	CcSEcCtD
Indomethacin—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000121	0.00165	CcSEcCtD
Indomethacin—Cardiac failure congestive—Prednisone—chronic obstructive pulmonary disease	0.000121	0.00164	CcSEcCtD
Indomethacin—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000121	0.00164	CcSEcCtD
Indomethacin—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.00012	0.00164	CcSEcCtD
Indomethacin—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.00012	0.00164	CcSEcCtD
Indomethacin—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.00012	0.00164	CcSEcCtD
Indomethacin—ABCB1—trachea—chronic obstructive pulmonary disease	0.00012	0.00397	CbGeAlD
Indomethacin—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00012	0.00163	CcSEcCtD
Indomethacin—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000119	0.00162	CcSEcCtD
Indomethacin—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000119	0.00162	CcSEcCtD
Indomethacin—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000119	0.00161	CcSEcCtD
Indomethacin—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000118	0.0016	CcSEcCtD
Indomethacin—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000118	0.0016	CcSEcCtD
Indomethacin—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000118	0.0016	CcSEcCtD
Indomethacin—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000117	0.00159	CcSEcCtD
Indomethacin—Pain—Formoterol—chronic obstructive pulmonary disease	0.000117	0.00159	CcSEcCtD
Indomethacin—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000117	0.00159	CcSEcCtD
Indomethacin—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000117	0.00159	CcSEcCtD
Indomethacin—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000117	0.00159	CcSEcCtD
Indomethacin—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000116	0.00158	CcSEcCtD
Indomethacin—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000116	0.00157	CcSEcCtD
Indomethacin—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000115	0.00157	CcSEcCtD
Indomethacin—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000115	0.00156	CcSEcCtD
Indomethacin—Pain—Montelukast—chronic obstructive pulmonary disease	0.000115	0.00156	CcSEcCtD
Indomethacin—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000114	0.00155	CcSEcCtD
Indomethacin—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000114	0.00155	CcSEcCtD
Indomethacin—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000114	0.00155	CcSEcCtD
Indomethacin—Purpura—Prednisone—chronic obstructive pulmonary disease	0.000114	0.00154	CcSEcCtD
Indomethacin—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000113	0.00154	CcSEcCtD
Indomethacin—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000113	0.00154	CcSEcCtD
Indomethacin—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000113	0.00153	CcSEcCtD
Indomethacin—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000113	0.00153	CcSEcCtD
Indomethacin—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000113	0.00153	CcSEcCtD
Indomethacin—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000112	0.00153	CcSEcCtD
Indomethacin—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000112	0.00152	CcSEcCtD
Indomethacin—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000112	0.00152	CcSEcCtD
Indomethacin—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000112	0.00152	CcSEcCtD
Indomethacin—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000111	0.00151	CcSEcCtD
Indomethacin—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000111	0.0015	CcSEcCtD
Indomethacin—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000111	0.0015	CcSEcCtD
Indomethacin—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.00011	0.00149	CcSEcCtD
Indomethacin—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.00011	0.00149	CcSEcCtD
Indomethacin—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.00011	0.00149	CcSEcCtD
Indomethacin—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000109	0.00148	CcSEcCtD
Indomethacin—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000109	0.00148	CcSEcCtD
Indomethacin—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000108	0.00147	CcSEcCtD
Indomethacin—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000108	0.00147	CcSEcCtD
Indomethacin—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000108	0.00147	CcSEcCtD
Indomethacin—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000108	0.00147	CcSEcCtD
Indomethacin—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000108	0.00146	CcSEcCtD
Indomethacin—Psychotic disorder—Prednisone—chronic obstructive pulmonary disease	0.000107	0.00145	CcSEcCtD
Indomethacin—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000107	0.00145	CcSEcCtD
Indomethacin—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000107	0.00145	CcSEcCtD
Indomethacin—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000107	0.00145	CcSEcCtD
Indomethacin—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000106	0.00145	CcSEcCtD
Indomethacin—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000106	0.00145	CcSEcCtD
Indomethacin—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000106	0.00144	CcSEcCtD
