nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipivefrin—Epinephrine—CYP2C9—brain cancer	0.0762	1	CrCbGaD
Dipivefrin—ADRA1A—hindbrain—brain cancer	0.0544	0.0589	CbGeAlD
Dipivefrin—ACHE—telencephalon—brain cancer	0.05	0.0542	CbGeAlD
Dipivefrin—ACHE—medulla oblongata—brain cancer	0.0393	0.0426	CbGeAlD
Dipivefrin—ACHE—midbrain—brain cancer	0.0359	0.0389	CbGeAlD
Dipivefrin—ACHE—spinal cord—brain cancer	0.0351	0.0379	CbGeAlD
Dipivefrin—ADRA1A—brainstem—brain cancer	0.0312	0.0337	CbGeAlD
Dipivefrin—ACHE—cerebellum—brain cancer	0.0278	0.0301	CbGeAlD
Dipivefrin—BCHE—brainstem—brain cancer	0.0277	0.03	CbGeAlD
Dipivefrin—ADRA1A—telencephalon—brain cancer	0.0277	0.0299	CbGeAlD
Dipivefrin—ADRA2C—telencephalon—brain cancer	0.0264	0.0285	CbGeAlD
Dipivefrin—BCHE—telencephalon—brain cancer	0.0246	0.0266	CbGeAlD
Dipivefrin—ACHE—brain—brain cancer	0.0226	0.0244	CbGeAlD
Dipivefrin—ADRA2C—pituitary gland—brain cancer	0.0215	0.0232	CbGeAlD
Dipivefrin—ADRA2A—telencephalon—brain cancer	0.021	0.0228	CbGeAlD
Dipivefrin—ADRA2C—medulla oblongata—brain cancer	0.0207	0.0224	CbGeAlD
Dipivefrin—BCHE—pituitary gland—brain cancer	0.02	0.0217	CbGeAlD
Dipivefrin—BCHE—medulla oblongata—brain cancer	0.0193	0.0209	CbGeAlD
Dipivefrin—ADRA2C—midbrain—brain cancer	0.0189	0.0205	CbGeAlD
Dipivefrin—ADRA2C—spinal cord—brain cancer	0.0185	0.02	CbGeAlD
Dipivefrin—BCHE—midbrain—brain cancer	0.0177	0.0191	CbGeAlD
Dipivefrin—ADRA2A—gonad—brain cancer	0.0176	0.019	CbGeAlD
Dipivefrin—ADRA1A—endocrine gland—brain cancer	0.0174	0.0189	CbGeAlD
Dipivefrin—BCHE—spinal cord—brain cancer	0.0172	0.0187	CbGeAlD
Dipivefrin—ADRA1A—head—brain cancer	0.0172	0.0186	CbGeAlD
Dipivefrin—ADRA2A—pituitary gland—brain cancer	0.0171	0.0185	CbGeAlD
Dipivefrin—ADRA2A—medulla oblongata—brain cancer	0.0165	0.0179	CbGeAlD
Dipivefrin—ADRA2C—head—brain cancer	0.0164	0.0178	CbGeAlD
Dipivefrin—ADRA1A—central nervous system—brain cancer	0.0157	0.017	CbGeAlD
Dipivefrin—BCHE—endocrine gland—brain cancer	0.0155	0.0168	CbGeAlD
Dipivefrin—ADRA1A—cerebellum—brain cancer	0.0154	0.0166	CbGeAlD
Dipivefrin—BCHE—head—brain cancer	0.0153	0.0166	CbGeAlD
Dipivefrin—ADRA2A—midbrain—brain cancer	0.0151	0.0164	CbGeAlD
Dipivefrin—ADRA2C—central nervous system—brain cancer	0.015	0.0162	CbGeAlD
Dipivefrin—ADRA2A—spinal cord—brain cancer	0.0147	0.016	CbGeAlD
Dipivefrin—ADRA2C—cerebellum—brain cancer	0.0146	0.0159	CbGeAlD
Dipivefrin—BCHE—central nervous system—brain cancer	0.014	0.0151	CbGeAlD
Dipivefrin—BCHE—cerebellum—brain cancer	0.0137	0.0148	CbGeAlD
Dipivefrin—ADRA2A—endocrine gland—brain cancer	0.0133	0.0144	CbGeAlD
Dipivefrin—ADRA2A—head—brain cancer	0.0131	0.0142	CbGeAlD
Dipivefrin—ADRA1A—brain—brain cancer	0.0125	0.0135	CbGeAlD
Dipivefrin—ADRA2A—central nervous system—brain cancer	0.012	0.0129	CbGeAlD
Dipivefrin—ADRA2C—brain—brain cancer	0.0119	0.0129	CbGeAlD
Dipivefrin—ADRA2A—cerebellum—brain cancer	0.0117	0.0126	CbGeAlD
Dipivefrin—BCHE—brain—brain cancer	0.0111	0.012	CbGeAlD
Dipivefrin—ADRA2A—brain—brain cancer	0.00949	0.0103	CbGeAlD
