nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesoridazine—HTR2A—phrenic nerve—lung cancer	0.0562	0.477	CbGeAlD
Mesoridazine—CYP2D6—Gefitinib—lung cancer	0.0308	0.32	CbGbCtD
Mesoridazine—CYP2D6—Vinorelbine—lung cancer	0.0238	0.246	CbGbCtD
Mesoridazine—HTR2A—pulmonary artery—lung cancer	0.0204	0.173	CbGeAlD
Mesoridazine—CYP2D6—Erlotinib—lung cancer	0.0182	0.189	CbGbCtD
Mesoridazine—CYP2D6—Vinblastine—lung cancer	0.0146	0.152	CbGbCtD
Mesoridazine—CYP2D6—Doxorubicin—lung cancer	0.00899	0.0932	CbGbCtD
Mesoridazine—DRD2—respiratory system—lung cancer	0.00521	0.0441	CbGeAlD
Mesoridazine—Eletriptan—CYP2A6—lung cancer	0.00484	0.203	CrCbGaD
Mesoridazine—HRH1—respiratory system—lung cancer	0.00411	0.0349	CbGeAlD
Mesoridazine—KCNH2—cardiac atrium—lung cancer	0.00356	0.0302	CbGeAlD
Mesoridazine—HRH1—epithelium—lung cancer	0.00344	0.0291	CbGeAlD
Mesoridazine—HTR2A—respiratory system—lung cancer	0.00343	0.0291	CbGeAlD
Mesoridazine—HRH1—trachea—lung cancer	0.00304	0.0258	CbGeAlD
Mesoridazine—KCNH2—bone marrow—lung cancer	0.00301	0.0255	CbGeAlD
Mesoridazine—HTR2A—epithelium—lung cancer	0.00287	0.0243	CbGeAlD
Mesoridazine—DRD2—lung—lung cancer	0.00276	0.0234	CbGeAlD
Mesoridazine—HTR2A—trachea—lung cancer	0.00254	0.0215	CbGeAlD
Mesoridazine—HRH1—lung—lung cancer	0.00218	0.0185	CbGeAlD
Mesoridazine—Fluphenazine—CYP2E1—lung cancer	0.002	0.0838	CrCbGaD
Mesoridazine—KCNH2—lymph node—lung cancer	0.00186	0.0158	CbGeAlD
Mesoridazine—HTR2A—lung—lung cancer	0.00182	0.0155	CbGeAlD
Mesoridazine—Eletriptan—ABCB1—lung cancer	0.0018	0.0754	CrCbGaD
Mesoridazine—Thioridazine—CYP2E1—lung cancer	0.00173	0.0722	CrCbGaD
Mesoridazine—Methotrimeprazine—CYP2E1—lung cancer	0.00165	0.069	CrCbGaD
Mesoridazine—HRH1—lymph node—lung cancer	0.00149	0.0127	CbGeAlD
Mesoridazine—Triflupromazine—ABCB1—lung cancer	0.00137	0.0572	CrCbGaD
Mesoridazine—Acepromazine—ALB—lung cancer	0.00133	0.0554	CrCbGaD
Mesoridazine—Thioproperazine—ALB—lung cancer	0.0013	0.0542	CrCbGaD
Mesoridazine—Pipotiazine—ALB—lung cancer	0.00127	0.0533	CrCbGaD
Mesoridazine—Thiothixene—ALB—lung cancer	0.00127	0.0533	CrCbGaD
Mesoridazine—Chlorpromazine—CYP2E1—lung cancer	0.00126	0.0526	CrCbGaD
Mesoridazine—Fluphenazine—ABCB1—lung cancer	0.00105	0.044	CrCbGaD
Mesoridazine—Promethazine—ABCB1—lung cancer	0.000852	0.0356	CrCbGaD
Mesoridazine—Trifluoperazine—ABCB1—lung cancer	0.00084	0.0351	CrCbGaD
Mesoridazine—Chlorpromazine—ALB—lung cancer	0.000691	0.0289	CrCbGaD
Mesoridazine—Chlorpromazine—ABCB1—lung cancer	0.000659	0.0276	CrCbGaD
Mesoridazine—CHRM2—Signaling Pathways—CREBBP—lung cancer	7.33e-05	9.62e-05	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—JUN—lung cancer	7.32e-05	9.61e-05	CbGpPWpGaD
