nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—SCN5A—endocardium—Kawasaki disease	0.357	0.41	CbGeAlD
Aprindine—CALM2—artery—Kawasaki disease	0.0363	0.0417	CbGeAlD
Aprindine—CALM1—artery—Kawasaki disease	0.0362	0.0415	CbGeAlD
Aprindine—ORM1—gall bladder—Kawasaki disease	0.0358	0.0411	CbGeAlD
Aprindine—CALM2—endothelium—Kawasaki disease	0.0307	0.0353	CbGeAlD
Aprindine—CALM1—endothelium—Kawasaki disease	0.0305	0.0351	CbGeAlD
Aprindine—SCN5A—cardiac ventricle—Kawasaki disease	0.03	0.0345	CbGeAlD
Aprindine—SCN5A—myocardium—Kawasaki disease	0.0282	0.0324	CbGeAlD
Aprindine—CALM2—gall bladder—Kawasaki disease	0.0266	0.0306	CbGeAlD
Aprindine—CALM3—cardiac ventricle—Kawasaki disease	0.0259	0.0298	CbGeAlD
Aprindine—CALM3—myocardium—Kawasaki disease	0.0244	0.028	CbGeAlD
Aprindine—CALM2—cardiac ventricle—Kawasaki disease	0.0204	0.0234	CbGeAlD
Aprindine—CALM1—cardiac ventricle—Kawasaki disease	0.0203	0.0233	CbGeAlD
Aprindine—CALM2—neck—Kawasaki disease	0.0202	0.0233	CbGeAlD
Aprindine—CALM1—neck—Kawasaki disease	0.0202	0.0232	CbGeAlD
Aprindine—SCN5A—heart—Kawasaki disease	0.0197	0.0226	CbGeAlD
Aprindine—CALM2—myocardium—Kawasaki disease	0.0192	0.022	CbGeAlD
Aprindine—CALM1—myocardium—Kawasaki disease	0.0191	0.0219	CbGeAlD
Aprindine—CALM3—heart—Kawasaki disease	0.017	0.0196	CbGeAlD
Aprindine—CALM3—Synthesis of IP3 and IP4 in the cytosol—ITPKC—Kawasaki disease	0.016	0.123	CbGpPWpGaD
Aprindine—CALM2—Synthesis of IP3 and IP4 in the cytosol—ITPKC—Kawasaki disease	0.0154	0.119	CbGpPWpGaD
Aprindine—CALM1—Synthesis of IP3 and IP4 in the cytosol—ITPKC—Kawasaki disease	0.0154	0.119	CbGpPWpGaD
Aprindine—CALM2—heart—Kawasaki disease	0.0134	0.0154	CbGeAlD
Aprindine—CALM1—heart—Kawasaki disease	0.0133	0.0153	CbGeAlD
