nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Iodide—Rash—Olopatadine—allergic rhinitis	0.00223	0.00223	CcSEcCtD
Potassium Iodide—Dermatitis—Olopatadine—allergic rhinitis	0.00223	0.00223	CcSEcCtD
Potassium Iodide—Headache—Olopatadine—allergic rhinitis	0.00222	0.00222	CcSEcCtD
Potassium Iodide—Vomiting—Dimenhydrinate—allergic rhinitis	0.0022	0.0022	CcSEcCtD
Potassium Iodide—Vomiting—Diphenhydramine—allergic rhinitis	0.0022	0.0022	CcSEcCtD
Potassium Iodide—Cardiac arrest—Hydrocortisone—allergic rhinitis	0.0022	0.0022	CcSEcCtD
Potassium Iodide—Feeling abnormal—Loratadine—allergic rhinitis	0.0022	0.0022	CcSEcCtD
Potassium Iodide—Arthralgia—Montelukast—allergic rhinitis	0.00219	0.00219	CcSEcCtD
Potassium Iodide—Rash—Dimenhydrinate—allergic rhinitis	0.00218	0.00218	CcSEcCtD
Potassium Iodide—Rash—Diphenhydramine—allergic rhinitis	0.00218	0.00218	CcSEcCtD
Potassium Iodide—Dermatitis—Dimenhydrinate—allergic rhinitis	0.00218	0.00218	CcSEcCtD
Potassium Iodide—Dermatitis—Diphenhydramine—allergic rhinitis	0.00218	0.00218	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Loratadine—allergic rhinitis	0.00218	0.00218	CcSEcCtD
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Montelukast—allergic rhinitis	0.00218	0.00218	CcSEcCtD
Potassium Iodide—Headache—Diphenhydramine—allergic rhinitis	0.00217	0.00217	CcSEcCtD
Potassium Iodide—Headache—Dimenhydrinate—allergic rhinitis	0.00217	0.00217	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Cetirizine—allergic rhinitis	0.00216	0.00216	CcSEcCtD
Potassium Iodide—Fatigue—Cetirizine—allergic rhinitis	0.00216	0.00216	CcSEcCtD
Potassium Iodide—Pain—Cetirizine—allergic rhinitis	0.00214	0.00214	CcSEcCtD
Potassium Iodide—Fatigue—Flunisolide—allergic rhinitis	0.00213	0.00213	CcSEcCtD
Potassium Iodide—Abdominal pain upper—Hydrocortisone—allergic rhinitis	0.00211	0.00211	CcSEcCtD
Potassium Iodide—Pain—Flunisolide—allergic rhinitis	0.00211	0.00211	CcSEcCtD
Potassium Iodide—Abdominal pain—Loratadine—allergic rhinitis	0.00211	0.00211	CcSEcCtD
Potassium Iodide—Body temperature increased—Loratadine—allergic rhinitis	0.00211	0.00211	CcSEcCtD
Potassium Iodide—Nausea—Olopatadine—allergic rhinitis	0.0021	0.0021	CcSEcCtD
Potassium Iodide—Infection—Montelukast—allergic rhinitis	0.00209	0.00209	CcSEcCtD
Potassium Iodide—Cardiac arrest—Triamcinolone—allergic rhinitis	0.00207	0.00207	CcSEcCtD
Potassium Iodide—Feeling abnormal—Cetirizine—allergic rhinitis	0.00207	0.00207	CcSEcCtD
Potassium Iodide—Cardiac arrest—Methylprednisolone—allergic rhinitis	0.00206	0.00206	CcSEcCtD
Potassium Iodide—Thrombocytopenia—Montelukast—allergic rhinitis	0.00206	0.00206	CcSEcCtD
Potassium Iodide—Nausea—Dimenhydrinate—allergic rhinitis	0.00206	0.00206	CcSEcCtD
Potassium Iodide—Nausea—Diphenhydramine—allergic rhinitis	0.00206	0.00206	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Cetirizine—allergic rhinitis	0.00205	0.00205	CcSEcCtD
Potassium Iodide—Skin disorder—Montelukast—allergic rhinitis	0.00204	0.00204	CcSEcCtD
Potassium Iodide—Feeling abnormal—Flunisolide—allergic rhinitis	0.00203	0.00203	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Flunisolide—allergic rhinitis	0.00202	0.00202	CcSEcCtD
Potassium Iodide—Urticaria—Cetirizine—allergic rhinitis	0.00199	0.00199	CcSEcCtD
Potassium Iodide—Abdominal pain—Cetirizine—allergic rhinitis	0.00198	0.00198	CcSEcCtD
Potassium Iodide—Body temperature increased—Cetirizine—allergic rhinitis	0.00198	0.00198	CcSEcCtD
Potassium Iodide—Urticaria—Flunisolide—allergic rhinitis	0.00196	0.00196	CcSEcCtD
Potassium Iodide—Abdominal pain—Flunisolide—allergic rhinitis	0.00195	0.00195	CcSEcCtD
Potassium Iodide—Body temperature increased—Flunisolide—allergic rhinitis	0.00195	0.00195	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Montelukast—allergic rhinitis	0.00192	0.00192	CcSEcCtD
Potassium Iodide—Asthenia—Loratadine—allergic rhinitis	0.00191	0.00191	CcSEcCtD
Potassium Iodide—Paraesthesia—Montelukast—allergic rhinitis	0.00189	0.00189	CcSEcCtD
Potassium Iodide—Cardiac arrest—Dexamethasone—allergic rhinitis	0.00188	0.00188	CcSEcCtD
Potassium Iodide—Cardiac arrest—Betamethasone—allergic rhinitis	0.00188	0.00188	CcSEcCtD
Potassium Iodide—Hypersensitivity—Cetirizine—allergic rhinitis	0.00185	0.00185	CcSEcCtD
Potassium Iodide—Diarrhoea—Loratadine—allergic rhinitis	0.00182	0.00182	CcSEcCtD
Potassium Iodide—Hypersensitivity—Flunisolide—allergic rhinitis	0.00182	0.00182	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.00182	0.00182	CcSEcCtD
Potassium Iodide—Fatigue—Montelukast—allergic rhinitis	0.00181	0.00181	CcSEcCtD
Potassium Iodide—Asthenia—Cetirizine—allergic rhinitis	0.0018	0.0018	CcSEcCtD
Potassium Iodide—Pain—Montelukast—allergic rhinitis	0.0018	0.0018	CcSEcCtD
Potassium Iodide—Pruritus—Cetirizine—allergic rhinitis	0.00177	0.00177	CcSEcCtD
Potassium Iodide—Asthenia—Flunisolide—allergic rhinitis	0.00177	0.00177	CcSEcCtD
Potassium Iodide—Pruritus—Flunisolide—allergic rhinitis	0.00174	0.00174	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Montelukast—allergic rhinitis	0.00172	0.00172	CcSEcCtD
Potassium Iodide—Diarrhoea—Cetirizine—allergic rhinitis	0.00172	0.00172	CcSEcCtD
Potassium Iodide—Vomiting—Loratadine—allergic rhinitis	0.00169	0.00169	CcSEcCtD
Potassium Iodide—Diarrhoea—Flunisolide—allergic rhinitis	0.00169	0.00169	CcSEcCtD
Potassium Iodide—Rash—Loratadine—allergic rhinitis	0.00168	0.00168	CcSEcCtD
Potassium Iodide—Dermatitis—Loratadine—allergic rhinitis	0.00168	0.00168	CcSEcCtD
Potassium Iodide—Urticaria—Montelukast—allergic rhinitis	0.00167	0.00167	CcSEcCtD
Potassium Iodide—Headache—Loratadine—allergic rhinitis	0.00167	0.00167	CcSEcCtD
Potassium Iodide—Body temperature increased—Montelukast—allergic rhinitis	0.00166	0.00166	CcSEcCtD
Potassium Iodide—Abdominal pain—Montelukast—allergic rhinitis	0.00166	0.00166	CcSEcCtD
Potassium Iodide—Haemoglobin—Prednisolone—allergic rhinitis	0.00164	0.00164	CcSEcCtD
Potassium Iodide—Haemorrhage—Prednisolone—allergic rhinitis	0.00164	0.00164	CcSEcCtD
Potassium Iodide—Haemoglobin—Hydrocortisone—allergic rhinitis	0.00161	0.00161	CcSEcCtD
Potassium Iodide—Haemorrhage—Hydrocortisone—allergic rhinitis	0.0016	0.0016	CcSEcCtD
Potassium Iodide—Vomiting—Cetirizine—allergic rhinitis	0.00159	0.00159	CcSEcCtD
Potassium Iodide—Nausea—Loratadine—allergic rhinitis	0.00158	0.00158	CcSEcCtD
Potassium Iodide—Rash—Cetirizine—allergic rhinitis	0.00158	0.00158	CcSEcCtD
Potassium Iodide—Dermatitis—Cetirizine—allergic rhinitis	0.00158	0.00158	CcSEcCtD
Potassium Iodide—Headache—Cetirizine—allergic rhinitis	0.00157	0.00157	CcSEcCtD
Potassium Iodide—Vomiting—Flunisolide—allergic rhinitis	0.00157	0.00157	CcSEcCtD
Potassium Iodide—Rash—Flunisolide—allergic rhinitis	0.00155	0.00155	CcSEcCtD
Potassium Iodide—Dermatitis—Flunisolide—allergic rhinitis	0.00155	0.00155	CcSEcCtD
Potassium Iodide—Hypersensitivity—Montelukast—allergic rhinitis	0.00155	0.00155	CcSEcCtD
Potassium Iodide—Headache—Flunisolide—allergic rhinitis	0.00154	0.00154	CcSEcCtD
Potassium Iodide—Haemoglobin—Triamcinolone—allergic rhinitis	0.00151	0.00151	CcSEcCtD
Potassium Iodide—Haemoglobin—Methylprednisolone—allergic rhinitis	0.00151	0.00151	CcSEcCtD
Potassium Iodide—Rhinitis—Triamcinolone—allergic rhinitis	0.00151	0.00151	CcSEcCtD
Potassium Iodide—Asthenia—Montelukast—allergic rhinitis	0.00151	0.00151	CcSEcCtD
Potassium Iodide—Rhinitis—Methylprednisolone—allergic rhinitis	0.00151	0.00151	CcSEcCtD
Potassium Iodide—Haemorrhage—Triamcinolone—allergic rhinitis	0.0015	0.0015	CcSEcCtD
Potassium Iodide—Haemorrhage—Methylprednisolone—allergic rhinitis	0.0015	0.0015	CcSEcCtD
Potassium Iodide—Eye disorder—Hydrocortisone—allergic rhinitis	0.00149	0.00149	CcSEcCtD
Potassium Iodide—Nausea—Cetirizine—allergic rhinitis	0.00149	0.00149	CcSEcCtD
Potassium Iodide—Pruritus—Montelukast—allergic rhinitis	0.00149	0.00149	CcSEcCtD
Potassium Iodide—Nausea—Flunisolide—allergic rhinitis	0.00146	0.00146	CcSEcCtD
Potassium Iodide—Arrhythmia—Prednisolone—allergic rhinitis	0.00146	0.00146	CcSEcCtD
Potassium Iodide—Diarrhoea—Montelukast—allergic rhinitis	0.00144	0.00144	CcSEcCtD
Potassium Iodide—Arrhythmia—Hydrocortisone—allergic rhinitis	0.00143	0.00143	CcSEcCtD
Potassium Iodide—Eye disorder—Methylprednisolone—allergic rhinitis	0.0014	0.0014	CcSEcCtD
Potassium Iodide—Cardiac disorder—Methylprednisolone—allergic rhinitis	0.00139	0.00139	CcSEcCtD
Potassium Iodide—Haemoglobin—Betamethasone—allergic rhinitis	0.00137	0.00137	CcSEcCtD
Potassium Iodide—Haemoglobin—Dexamethasone—allergic rhinitis	0.00137	0.00137	CcSEcCtD
Potassium Iodide—Haemorrhage—Betamethasone—allergic rhinitis	0.00137	0.00137	CcSEcCtD
Potassium Iodide—Haemorrhage—Dexamethasone—allergic rhinitis	0.00137	0.00137	CcSEcCtD
Potassium Iodide—Arrhythmia—Triamcinolone—allergic rhinitis	0.00134	0.00134	CcSEcCtD
Potassium Iodide—Arrhythmia—Methylprednisolone—allergic rhinitis	0.00134	0.00134	CcSEcCtD
Potassium Iodide—Vomiting—Montelukast—allergic rhinitis	0.00134	0.00134	CcSEcCtD
Potassium Iodide—Rash—Montelukast—allergic rhinitis	0.00133	0.00133	CcSEcCtD
Potassium Iodide—Dermatitis—Montelukast—allergic rhinitis	0.00132	0.00132	CcSEcCtD
Potassium Iodide—Headache—Montelukast—allergic rhinitis	0.00132	0.00132	CcSEcCtD
Potassium Iodide—Angioedema—Prednisolone—allergic rhinitis	0.0013	0.0013	CcSEcCtD
Potassium Iodide—Malaise—Prednisolone—allergic rhinitis	0.00128	0.00128	CcSEcCtD
Potassium Iodide—Dysgeusia—Triamcinolone—allergic rhinitis	0.00128	0.00128	CcSEcCtD
Potassium Iodide—Eye disorder—Dexamethasone—allergic rhinitis	0.00128	0.00128	CcSEcCtD
Potassium Iodide—Eye disorder—Betamethasone—allergic rhinitis	0.00128	0.00128	CcSEcCtD
Potassium Iodide—Angioedema—Hydrocortisone—allergic rhinitis	0.00127	0.00127	CcSEcCtD
Potassium Iodide—Malaise—Hydrocortisone—allergic rhinitis	0.00125	0.00125	CcSEcCtD
Potassium Iodide—Nausea—Montelukast—allergic rhinitis	0.00125	0.00125	CcSEcCtD
Potassium Iodide—Arrhythmia—Dexamethasone—allergic rhinitis	0.00122	0.00122	CcSEcCtD
Potassium Iodide—Arrhythmia—Betamethasone—allergic rhinitis	0.00122	0.00122	CcSEcCtD
Potassium Iodide—Discomfort—Prednisolone—allergic rhinitis	0.0012	0.0012	CcSEcCtD
Potassium Iodide—Angioedema—Triamcinolone—allergic rhinitis	0.0012	0.0012	CcSEcCtD
Potassium Iodide—Angioedema—Methylprednisolone—allergic rhinitis	0.00119	0.00119	CcSEcCtD
Potassium Iodide—Malaise—Triamcinolone—allergic rhinitis	0.00118	0.00118	CcSEcCtD
Potassium Iodide—Malaise—Methylprednisolone—allergic rhinitis	0.00118	0.00118	CcSEcCtD
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	0.00118	0.00118	CcSEcCtD
Potassium Iodide—Discomfort—Hydrocortisone—allergic rhinitis	0.00117	0.00117	CcSEcCtD
Potassium Iodide—Cough—Triamcinolone—allergic rhinitis	0.00114	0.00114	CcSEcCtD
Potassium Iodide—Tachycardia—Prednisolone—allergic rhinitis	0.00113	0.00113	CcSEcCtD
