nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—OPRD1—ganglion—retroperitoneal cancer	0.251	0.251	CbGeAlD
Codeine—OPRM1—ganglion—retroperitoneal cancer	0.171	0.171	CbGeAlD
Codeine—SLC22A1—ganglion—retroperitoneal cancer	0.153	0.153	CbGeAlD
Codeine—UGT2B7—kidney—retroperitoneal cancer	0.0888	0.0888	CbGeAlD
Codeine—OPRD1—kidney—retroperitoneal cancer	0.0871	0.0871	CbGeAlD
Codeine—UGT2B7—testis—retroperitoneal cancer	0.0594	0.0594	CbGeAlD
Codeine—SLC22A1—kidney—retroperitoneal cancer	0.0531	0.0531	CbGeAlD
Codeine—OPRM1—testis—retroperitoneal cancer	0.0397	0.0397	CbGeAlD
Codeine—CYP3A5—kidney—retroperitoneal cancer	0.0323	0.0323	CbGeAlD
Codeine—CYP3A4—kidney—retroperitoneal cancer	0.0242	0.0242	CbGeAlD
Codeine—CYP2D6—kidney—retroperitoneal cancer	0.0238	0.0238	CbGeAlD
Codeine—CYP2D6—testis—retroperitoneal cancer	0.0159	0.0159	CbGeAlD
