nodes	percent_of_prediction	percent_of_DWPC	metapath
Tadalafil—CYP3A4—Tamoxifen—pancreatic cancer	0.0311	0.24	CbGbCtD
Tadalafil—CYP3A4—Erlotinib—pancreatic cancer	0.0264	0.204	CbGbCtD
Tadalafil—CYP3A4—Irinotecan—pancreatic cancer	0.0239	0.185	CbGbCtD
Tadalafil—CYP3A4—Docetaxel—pancreatic cancer	0.0175	0.135	CbGbCtD
Tadalafil—CYP3A4—Sunitinib—pancreatic cancer	0.0174	0.135	CbGbCtD
Tadalafil—CYP3A4—Doxorubicin—pancreatic cancer	0.013	0.101	CbGbCtD
Tadalafil—PDE11A—Platelet homeostasis—PPP2R5B—pancreatic cancer	0.00508	0.0635	CbGpPWpGaD
Tadalafil—PDE5A—Platelet homeostasis—PPP2R5B—pancreatic cancer	0.00453	0.0566	CbGpPWpGaD
Tadalafil—PDE11A—G alpha (s) signalling events—SCT—pancreatic cancer	0.00312	0.039	CbGpPWpGaD
Tadalafil—PDE11A—G alpha (s) signalling events—GLP1R—pancreatic cancer	0.0029	0.0363	CbGpPWpGaD
Tadalafil—PDE11A—G alpha (s) signalling events—IAPP—pancreatic cancer	0.00257	0.0321	CbGpPWpGaD
Tadalafil—PDE11A—G alpha (s) signalling events—PTHLH—pancreatic cancer	0.00247	0.0309	CbGpPWpGaD
Tadalafil—PDE11A—G alpha (s) signalling events—GCG—pancreatic cancer	0.00201	0.0252	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—IFNA5—pancreatic cancer	0.00121	0.0151	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—PPP2R5B—pancreatic cancer	0.00114	0.0142	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—IFNA5—pancreatic cancer	0.00107	0.0134	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—PPP2R5B—pancreatic cancer	0.00101	0.0127	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—PRLHR—pancreatic cancer	0.000942	0.0118	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—SSTR3—pancreatic cancer	0.000882	0.011	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—GDI2—pancreatic cancer	0.000864	0.0108	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—GDI1—pancreatic cancer	0.000864	0.0108	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—SSTR1—pancreatic cancer	0.000846	0.0106	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—PPY—pancreatic cancer	0.000829	0.0104	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—SSTR2—pancreatic cancer	0.000814	0.0102	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—SSTR3—pancreatic cancer	0.000801	0.01	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—CCKBR—pancreatic cancer	0.000786	0.00982	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—SSTR1—pancreatic cancer	0.000768	0.0096	CbGpPWpGaD
Tadalafil—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000766	0.000969	CcSEcCtD
Tadalafil—Fatigue—Gemcitabine—pancreatic cancer	0.000765	0.000968	CcSEcCtD
Tadalafil—Gastritis—Epirubicin—pancreatic cancer	0.000765	0.000967	CcSEcCtD
Tadalafil—Pain—Gemcitabine—pancreatic cancer	0.000759	0.00096	CcSEcCtD
Tadalafil—Constipation—Gemcitabine—pancreatic cancer	0.000759	0.00096	CcSEcCtD
Tadalafil—Nausea—Erlotinib—pancreatic cancer	0.000759	0.00096	CcSEcCtD
Tadalafil—Diarrhoea—Sunitinib—pancreatic cancer	0.000757	0.000957	CcSEcCtD
