nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—VEGFA—systemic lupus erythematosus	0.355	0.788	CbGaD
Gliclazide—Sulfacetamide—Dapsone—systemic lupus erythematosus	0.174	1	CrCrCtD
Gliclazide—ALB—systemic lupus erythematosus	0.0955	0.212	CbGaD
Gliclazide—ALB—Mycophenolate mofetil—systemic lupus erythematosus	0.0303	0.155	CbGbCtD
Gliclazide—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0264	0.135	CbGbCtD
Gliclazide—ALB—Prednisone—systemic lupus erythematosus	0.0242	0.124	CbGbCtD
Gliclazide—CYP2C19—Dapsone—systemic lupus erythematosus	0.0226	0.116	CbGbCtD
Gliclazide—CYP2C9—Dapsone—systemic lupus erythematosus	0.0188	0.0963	CbGbCtD
Gliclazide—CYP2C19—Prednisone—systemic lupus erythematosus	0.0157	0.0803	CbGbCtD
Gliclazide—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0149	0.0761	CbGbCtD
Gliclazide—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0124	0.0633	CbGbCtD
Gliclazide—ALB—Methotrexate—systemic lupus erythematosus	0.0121	0.0622	CbGbCtD
Gliclazide—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.0098	0.0501	CbGbCtD
Gliclazide—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.00815	0.0417	CbGbCtD
Gliclazide—CYP2C9—cardial valve—systemic lupus erythematosus	0.00764	0.318	CbGeAlD
Gliclazide—CYP2C19—urine—systemic lupus erythematosus	0.00213	0.0885	CbGeAlD
Gliclazide—CYP2C9—urine—systemic lupus erythematosus	0.00165	0.0686	CbGeAlD
Gliclazide—VEGFA—nephron tubule—systemic lupus erythematosus	0.00151	0.0627	CbGeAlD
Gliclazide—VEGFA—cortex of kidney—systemic lupus erythematosus	0.00129	0.0537	CbGeAlD
Gliclazide—CYP2C19—blood plasma—systemic lupus erythematosus	0.00111	0.0462	CbGeAlD
Gliclazide—VEGFA—tendon—systemic lupus erythematosus	0.00107	0.0445	CbGeAlD
Gliclazide—VEGFA—bone marrow—systemic lupus erythematosus	0.00103	0.0431	CbGeAlD
Gliclazide—VEGFA—lung—systemic lupus erythematosus	0.000938	0.0391	CbGeAlD
Gliclazide—ABCC8—kidney—systemic lupus erythematosus	0.000872	0.0363	CbGeAlD
Gliclazide—CYP2C9—blood plasma—systemic lupus erythematosus	0.00086	0.0358	CbGeAlD
Gliclazide—KCNJ11—lymphoid tissue—systemic lupus erythematosus	0.000813	0.0339	CbGeAlD
Gliclazide—KCNJ11—tendon—systemic lupus erythematosus	0.000764	0.0318	CbGeAlD
Gliclazide—KCNJ11—nervous system—systemic lupus erythematosus	0.000621	0.0259	CbGeAlD
Gliclazide—KCNJ11—central nervous system—systemic lupus erythematosus	0.000598	0.0249	CbGeAlD
Gliclazide—Glipizide—PPARG—systemic lupus erythematosus	0.000591	0.845	CrCbGaD
Gliclazide—ABCC8—nervous system—systemic lupus erythematosus	0.000572	0.0238	CbGeAlD
Gliclazide—ABCC8—central nervous system—systemic lupus erythematosus	0.000551	0.0229	CbGeAlD
Gliclazide—VEGFA—Dexamethasone—Hydrocortisone—systemic lupus erythematosus	0.000205	0.0912	CbGdCrCtD
Gliclazide—VEGFA—Betamethasone—Hydrocortisone—systemic lupus erythematosus	0.000205	0.0912	CbGdCrCtD
Gliclazide—VEGFA—Betamethasone—Methylprednisolone—systemic lupus erythematosus	0.000193	0.0861	CbGdCrCtD
Gliclazide—VEGFA—Dexamethasone—Methylprednisolone—systemic lupus erythematosus	0.000193	0.0861	CbGdCrCtD
Gliclazide—VEGFA—Dexamethasone—Betamethasone—systemic lupus erythematosus	0.00019	0.0847	CbGdCrCtD
Gliclazide—VEGFA—Betamethasone—Dexamethasone—systemic lupus erythematosus	0.00019	0.0847	CbGdCrCtD
Gliclazide—VEGFA—Dexamethasone—Triamcinolone—systemic lupus erythematosus	0.000186	0.0828	CbGdCrCtD
Gliclazide—VEGFA—Betamethasone—Triamcinolone—systemic lupus erythematosus	0.000186	0.0828	CbGdCrCtD
Gliclazide—VEGFA—Dexamethasone—Prednisone—systemic lupus erythematosus	0.000176	0.0786	CbGdCrCtD
Gliclazide—VEGFA—Betamethasone—Prednisone—systemic lupus erythematosus	0.000176	0.0786	CbGdCrCtD
Gliclazide—VEGFA—Dexamethasone—Prednisolone—systemic lupus erythematosus	0.000172	0.0767	CbGdCrCtD
Gliclazide—VEGFA—Betamethasone—Prednisolone—systemic lupus erythematosus	0.000172	0.0767	CbGdCrCtD
Gliclazide—ALB—Platelet degranulation—CLU—systemic lupus erythematosus	0.00013	0.00394	CbGpPWpGaD
Gliclazide—VEGFA—Signaling by VEGF—JAK1—systemic lupus erythematosus	0.00013	0.00394	CbGpPWpGaD
Gliclazide—VEGFA—Cellular responses to stress—HIST2H2AC—systemic lupus erythematosus	0.00013	0.00393	CbGpPWpGaD
Gliclazide—VEGFA—Signaling events mediated by VEGFR1 and VEGFR2—NOS3—systemic lupus erythematosus	0.000128	0.00387	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—GADD45A—systemic lupus erythematosus	0.000125	0.00378	CbGpPWpGaD
Gliclazide—CYP2C9—Constitutive Androstane Receptor Pathway—RXRA—systemic lupus erythematosus	0.000124	0.00377	CbGpPWpGaD
Gliclazide—ALB—Response to elevated platelet cytosolic Ca2+—CLU—systemic lupus erythematosus	0.000124	0.00376	CbGpPWpGaD
Gliclazide—VEGFA—SHP2 signaling—IL2—systemic lupus erythematosus	0.000123	0.00373	CbGpPWpGaD
Gliclazide—VEGFA—Integrins in angiogenesis—CDKN1B—systemic lupus erythematosus	0.000118	0.00357	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—JUNB—systemic lupus erythematosus	0.000118	0.00356	CbGpPWpGaD
Gliclazide—VEGFA—Platelet degranulation—ALB—systemic lupus erythematosus	0.000118	0.00356	CbGpPWpGaD
Gliclazide—VEGFA—Oncostatin M Signaling Pathway—CDKN1B—systemic lupus erythematosus	0.000115	0.00348	CbGpPWpGaD
Gliclazide—VEGFA—Cellular responses to stress—ETS1—systemic lupus erythematosus	0.000113	0.00342	CbGpPWpGaD
Gliclazide—VEGFA—Response to elevated platelet cytosolic Ca2+—ALB—systemic lupus erythematosus	0.000112	0.00339	CbGpPWpGaD
Gliclazide—VEGFA—Differentiation Pathway—TGFB1—systemic lupus erythematosus	0.000112	0.00338	CbGpPWpGaD
Gliclazide—ALB—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.000112	0.00338	CbGpPWpGaD
Gliclazide—VEGFA—VEGFR2 mediated cell proliferation—IL6—systemic lupus erythematosus	0.000111	0.00336	CbGpPWpGaD
Gliclazide—Glyburide—ALB—systemic lupus erythematosus	0.000109	0.155	CrCbGaD
Gliclazide—VEGFA—Allograft Rejection—IFNG—systemic lupus erythematosus	0.000108	0.00328	CbGpPWpGaD
Gliclazide—VEGFA—Aryl Hydrocarbon Receptor—TNF—systemic lupus erythematosus	0.000108	0.00327	CbGpPWpGaD
Gliclazide—VEGFA—Endochondral Ossification—MMP9—systemic lupus erythematosus	0.000108	0.00326	CbGpPWpGaD
Gliclazide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—systemic lupus erythematosus	0.000107	0.00325	CbGpPWpGaD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—IL10—systemic lupus erythematosus	0.000107	0.00323	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Breast Cancer Pathway—JAK1—systemic lupus erythematosus	0.000105	0.00317	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—RXRA—systemic lupus erythematosus	0.000103	0.00312	CbGpPWpGaD
Gliclazide—VEGFA—HIF-1-alpha transcription factor network—EP300—systemic lupus erythematosus	9.98e-05	0.00302	CbGpPWpGaD
Gliclazide—VEGFA—Platelet activation, signaling and aggregation—RASGRP1—systemic lupus erythematosus	9.96e-05	0.00301	CbGpPWpGaD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—NR3C1—systemic lupus erythematosus	9.89e-05	0.00299	CbGpPWpGaD
Gliclazide—VEGFA—Axon guidance—LYN—systemic lupus erythematosus	9.77e-05	0.00296	CbGpPWpGaD
Gliclazide—VEGFA—Allograft Rejection—IL2—systemic lupus erythematosus	9.63e-05	0.00291	CbGpPWpGaD
Gliclazide—ALB—FOXA2 and FOXA3 transcription factor networks—NR3C1—systemic lupus erythematosus	9.61e-05	0.00291	CbGpPWpGaD
Gliclazide—VEGFA—Hemostasis—ITGAX—systemic lupus erythematosus	9.47e-05	0.00287	CbGpPWpGaD
Gliclazide—VEGFA—Hemostasis—F3—systemic lupus erythematosus	9.34e-05	0.00282	CbGpPWpGaD
Gliclazide—VEGFA—VEGFA-VEGFR2 Pathway—TYK2—systemic lupus erythematosus	9.08e-05	0.00275	CbGpPWpGaD
Gliclazide—VEGFA—VEGFA-VEGFR2 Pathway—NOS3—systemic lupus erythematosus	8.91e-05	0.0027	CbGpPWpGaD
Gliclazide—VEGFA—Endochondral Ossification—TGFB1—systemic lupus erythematosus	8.89e-05	0.00269	CbGpPWpGaD
Gliclazide—VEGFA—Signaling by VEGF—TYK2—systemic lupus erythematosus	8.57e-05	0.00259	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—FASLG—systemic lupus erythematosus	8.45e-05	0.00256	CbGpPWpGaD
Gliclazide—VEGFA—Hemostasis—CLU—systemic lupus erythematosus	8.44e-05	0.00255	CbGpPWpGaD
Gliclazide—VEGFA—Differentiation Pathway—IL6—systemic lupus erythematosus	8.43e-05	0.00255	CbGpPWpGaD
Gliclazide—VEGFA—Signaling by VEGF—NOS3—systemic lupus erythematosus	8.41e-05	0.00254	CbGpPWpGaD
Gliclazide—VEGFA—Axon guidance—PTPRC—systemic lupus erythematosus	8.36e-05	0.00253	CbGpPWpGaD
Gliclazide—CYP2C19—Cytochrome P450 - arranged by substrate type—RXRA—systemic lupus erythematosus	8.26e-05	0.0025	CbGpPWpGaD
Gliclazide—VEGFA—Hemostasis—P2RY12—systemic lupus erythematosus	8.18e-05	0.00247	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—FAS—systemic lupus erythematosus	8.15e-05	0.00247	CbGpPWpGaD
Gliclazide—ALB—FOXA2 and FOXA3 transcription factor networks—F2—systemic lupus erythematosus	8.06e-05	0.00244	CbGpPWpGaD
Gliclazide—VEGFA—EPH-Ephrin signaling—MMP9—systemic lupus erythematosus	7.93e-05	0.0024	CbGpPWpGaD
Gliclazide—ALB—Vitamin B12 Metabolism—CRP—systemic lupus erythematosus	7.76e-05	0.00235	CbGpPWpGaD
Gliclazide—VEGFA—Platelet activation, signaling and aggregation—JAK1—systemic lupus erythematosus	7.72e-05	0.00234	CbGpPWpGaD
Gliclazide—CYP2C9—Cytochrome P450 - arranged by substrate type—RXRA—systemic lupus erythematosus	7.53e-05	0.00228	CbGpPWpGaD
Gliclazide—VEGFA—Hemostasis—CSK—systemic lupus erythematosus	7.53e-05	0.00228	CbGpPWpGaD
Gliclazide—VEGFA—Hemostasis—SELE—systemic lupus erythematosus	7.53e-05	0.00228	CbGpPWpGaD
Gliclazide—VEGFA—Allograft Rejection—TGFB1—systemic lupus erythematosus	7.51e-05	0.00227	CbGpPWpGaD
Gliclazide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—systemic lupus erythematosus	7.49e-05	0.00227	CbGpPWpGaD
Gliclazide—VEGFA—Platelet degranulation—TGFB1—systemic lupus erythematosus	7.43e-05	0.00225	CbGpPWpGaD
Gliclazide—ALB—Folate Metabolism—IL4—systemic lupus erythematosus	7.3e-05	0.00221	CbGpPWpGaD
Gliclazide—VEGFA—SHP2 signaling—IL6—systemic lupus erythematosus	7.25e-05	0.00219	CbGpPWpGaD
Gliclazide—VEGFA—Platelet activation, signaling and aggregation—IL2RA—systemic lupus erythematosus	7.21e-05	0.00218	CbGpPWpGaD
Gliclazide—ALB—Vitamin B12 Metabolism—F2—systemic lupus erythematosus	7.16e-05	0.00217	CbGpPWpGaD
Gliclazide—VEGFA—Response to elevated platelet cytosolic Ca2+—TGFB1—systemic lupus erythematosus	7.08e-05	0.00214	CbGpPWpGaD
Gliclazide—VEGFA—Hemostasis—ITGAM—systemic lupus erythematosus	7.08e-05	0.00214	CbGpPWpGaD
Gliclazide—VEGFA—Allograft Rejection—TNF—systemic lupus erythematosus	7.01e-05	0.00212	CbGpPWpGaD
Gliclazide—VEGFA—Developmental Biology—LYN—systemic lupus erythematosus	6.97e-05	0.00211	CbGpPWpGaD
Gliclazide—VEGFA—Hemostasis—LYN—systemic lupus erythematosus	6.84e-05	0.00207	CbGpPWpGaD
Gliclazide—VEGFA—Hemostasis—SH2B3—systemic lupus erythematosus	6.71e-05	0.00203	CbGpPWpGaD
Gliclazide—CYP2C19—Phase 1 - Functionalization of compounds—RXRA—systemic lupus erythematosus	6.69e-05	0.00202	CbGpPWpGaD
Gliclazide—ALB—Vitamin B12 Metabolism—CCL2—systemic lupus erythematosus	6.38e-05	0.00193	CbGpPWpGaD
Gliclazide—CYP2C19—Biological oxidations—NAT2—systemic lupus erythematosus	6.34e-05	0.00192	CbGpPWpGaD
Gliclazide—ALB—Folate Metabolism—CRP—systemic lupus erythematosus	6.31e-05	0.00191	CbGpPWpGaD
Gliclazide—VEGFA—Platelet activation, signaling and aggregation—F2—systemic lupus erythematosus	6.28e-05	0.0019	CbGpPWpGaD
Gliclazide—CYP2C19—Metapathway biotransformation—NAT2—systemic lupus erythematosus	6.25e-05	0.00189	CbGpPWpGaD
Gliclazide—CYP2C9—Phase 1 - Functionalization of compounds—RXRA—systemic lupus erythematosus	6.1e-05	0.00185	CbGpPWpGaD
Gliclazide—VEGFA—Developmental Biology—PTPRC—systemic lupus erythematosus	5.97e-05	0.00181	CbGpPWpGaD
Gliclazide—Hypertension—Dexamethasone—systemic lupus erythematosus	5.9e-05	0.000494	CcSEcCtD
Gliclazide—Hypertension—Betamethasone—systemic lupus erythematosus	5.9e-05	0.000494	CcSEcCtD
Gliclazide—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	5.87e-05	0.000491	CcSEcCtD
Gliclazide—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	5.86e-05	0.00049	CcSEcCtD
Gliclazide—Urticaria—Cyclosporine—systemic lupus erythematosus	5.84e-05	0.000488	CcSEcCtD
Gliclazide—ALB—Folate Metabolism—F2—systemic lupus erythematosus	5.83e-05	0.00176	CbGpPWpGaD
Gliclazide—Myalgia—Betamethasone—systemic lupus erythematosus	5.82e-05	0.000487	CcSEcCtD
Gliclazide—Myalgia—Dexamethasone—systemic lupus erythematosus	5.82e-05	0.000487	CcSEcCtD
Gliclazide—Body temperature increased—Cyclosporine—systemic lupus erythematosus	5.81e-05	0.000486	CcSEcCtD
Gliclazide—Abdominal pain—Cyclosporine—systemic lupus erythematosus	5.81e-05	0.000486	CcSEcCtD
Gliclazide—Anxiety—Dexamethasone—systemic lupus erythematosus	5.8e-05	0.000485	CcSEcCtD
Gliclazide—Anxiety—Betamethasone—systemic lupus erythematosus	5.8e-05	0.000485	CcSEcCtD
Gliclazide—CYP2C9—Biological oxidations—NAT2—systemic lupus erythematosus	5.78e-05	0.00175	CbGpPWpGaD
Gliclazide—ALB—Platelet activation, signaling and aggregation—CLU—systemic lupus erythematosus	5.78e-05	0.00175	CbGpPWpGaD
Gliclazide—Discomfort—Dexamethasone—systemic lupus erythematosus	5.75e-05	0.000481	CcSEcCtD
Gliclazide—Discomfort—Betamethasone—systemic lupus erythematosus	5.75e-05	0.000481	CcSEcCtD
Gliclazide—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	5.75e-05	0.000481	CcSEcCtD
Gliclazide—Hypotension—Methylprednisolone—systemic lupus erythematosus	5.73e-05	0.00048	CcSEcCtD
Gliclazide—Pain—Prednisolone—systemic lupus erythematosus	5.72e-05	0.000478	CcSEcCtD
Gliclazide—Hepatitis—Methotrexate—systemic lupus erythematosus	5.72e-05	0.000478	CcSEcCtD
Gliclazide—CYP2C9—Metapathway biotransformation—NAT2—systemic lupus erythematosus	5.7e-05	0.00173	CbGpPWpGaD
Gliclazide—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	5.7e-05	0.000476	CcSEcCtD
Gliclazide—VEGFA—Axon guidance—JAK1—systemic lupus erythematosus	5.69e-05	0.00172	CbGpPWpGaD
Gliclazide—ALB—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	5.68e-05	0.00172	CbGpPWpGaD
Gliclazide—Pharyngitis—Methotrexate—systemic lupus erythematosus	5.67e-05	0.000475	CcSEcCtD
Gliclazide—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	5.67e-05	0.000474	CcSEcCtD
Gliclazide—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	5.67e-05	0.000474	CcSEcCtD
Gliclazide—Nausea—Leflunomide—systemic lupus erythematosus	5.66e-05	0.000473	CcSEcCtD
Gliclazide—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	5.64e-05	0.000472	CcSEcCtD
Gliclazide—Fatigue—Hydrocortisone—systemic lupus erythematosus	5.63e-05	0.000471	CcSEcCtD
Gliclazide—VEGFA—Developmental Biology—ADIPOQ—systemic lupus erythematosus	5.63e-05	0.0017	CbGpPWpGaD
Gliclazide—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	5.6e-05	0.000469	CcSEcCtD
Gliclazide—ALB—Platelet activation, signaling and aggregation—P2RY12—systemic lupus erythematosus	5.6e-05	0.00169	CbGpPWpGaD
Gliclazide—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	5.59e-05	0.000468	CcSEcCtD
Gliclazide—Pain—Hydrocortisone—systemic lupus erythematosus	5.59e-05	0.000467	CcSEcCtD
Gliclazide—Insomnia—Triamcinolone—systemic lupus erythematosus	5.56e-05	0.000465	CcSEcCtD
Gliclazide—Insomnia—Methylprednisolone—systemic lupus erythematosus	5.55e-05	0.000464	CcSEcCtD
Gliclazide—Infection—Dexamethasone—systemic lupus erythematosus	5.54e-05	0.000464	CcSEcCtD
Gliclazide—Infection—Betamethasone—systemic lupus erythematosus	5.54e-05	0.000464	CcSEcCtD
Gliclazide—Ill-defined disorder—Prednisone—systemic lupus erythematosus	5.53e-05	0.000462	CcSEcCtD
Gliclazide—Paraesthesia—Triamcinolone—systemic lupus erythematosus	5.52e-05	0.000462	CcSEcCtD
Gliclazide—Feeling abnormal—Prednisolone—systemic lupus erythematosus	5.51e-05	0.000461	CcSEcCtD
Gliclazide—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	5.51e-05	0.000461	CcSEcCtD
Gliclazide—Visual impairment—Methotrexate—systemic lupus erythematosus	5.51e-05	0.000461	CcSEcCtD
Gliclazide—Anaemia—Prednisone—systemic lupus erythematosus	5.5e-05	0.00046	CcSEcCtD
Gliclazide—Dyspnoea—Triamcinolone—systemic lupus erythematosus	5.48e-05	0.000459	CcSEcCtD
Gliclazide—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	5.47e-05	0.000458	CcSEcCtD
Gliclazide—Nervous system disorder—Betamethasone—systemic lupus erythematosus	5.47e-05	0.000458	CcSEcCtD
Gliclazide—Agitation—Prednisone—systemic lupus erythematosus	5.47e-05	0.000458	CcSEcCtD
Gliclazide—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	5.46e-05	0.000457	CcSEcCtD
Gliclazide—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	5.46e-05	0.000457	CcSEcCtD
Gliclazide—Tachycardia—Dexamethasone—systemic lupus erythematosus	5.45e-05	0.000456	CcSEcCtD
Gliclazide—Tachycardia—Betamethasone—systemic lupus erythematosus	5.45e-05	0.000456	CcSEcCtD
Gliclazide—Angioedema—Prednisone—systemic lupus erythematosus	5.44e-05	0.000455	CcSEcCtD
Gliclazide—ALB—Vitamin B12 Metabolism—IFNG—systemic lupus erythematosus	5.43e-05	0.00164	CbGpPWpGaD
Gliclazide—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	5.42e-05	0.000453	CcSEcCtD
Gliclazide—Dyspepsia—Triamcinolone—systemic lupus erythematosus	5.41e-05	0.000453	CcSEcCtD
Gliclazide—Erythema multiforme—Methotrexate—systemic lupus erythematosus	5.41e-05	0.000452	CcSEcCtD
Gliclazide—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	5.4e-05	0.000452	CcSEcCtD
Gliclazide—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	5.4e-05	0.000451	CcSEcCtD
Gliclazide—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	5.4e-05	0.000451	CcSEcCtD
Gliclazide—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	5.38e-05	0.00045	CcSEcCtD
Gliclazide—Malaise—Prednisone—systemic lupus erythematosus	5.37e-05	0.000449	CcSEcCtD
Gliclazide—Eye disorder—Methotrexate—systemic lupus erythematosus	5.34e-05	0.000447	CcSEcCtD
Gliclazide—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	5.34e-05	0.000447	CcSEcCtD
Gliclazide—Tinnitus—Methotrexate—systemic lupus erythematosus	5.33e-05	0.000446	CcSEcCtD
Gliclazide—Urticaria—Prednisolone—systemic lupus erythematosus	5.31e-05	0.000444	CcSEcCtD
Gliclazide—Fatigue—Triamcinolone—systemic lupus erythematosus	5.3e-05	0.000443	CcSEcCtD
Gliclazide—Fatigue—Methylprednisolone—systemic lupus erythematosus	5.29e-05	0.000442	CcSEcCtD
Gliclazide—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	5.28e-05	0.000442	CcSEcCtD
Gliclazide—Asthenia—Cyclosporine—systemic lupus erythematosus	5.27e-05	0.000441	CcSEcCtD
Gliclazide—VEGFA—Hemostasis—IFNA1—systemic lupus erythematosus	5.27e-05	0.00159	CbGpPWpGaD
Gliclazide—Pain—Triamcinolone—systemic lupus erythematosus	5.26e-05	0.00044	CcSEcCtD
Gliclazide—Loss of consciousness—Prednisone—systemic lupus erythematosus	5.23e-05	0.000438	CcSEcCtD
Gliclazide—Hypotension—Dexamethasone—systemic lupus erythematosus	5.21e-05	0.000436	CcSEcCtD
Gliclazide—Hypotension—Betamethasone—systemic lupus erythematosus	5.21e-05	0.000436	CcSEcCtD
Gliclazide—VEGFA—Platelet activation, signaling and aggregation—ALB—systemic lupus erythematosus	5.21e-05	0.00158	CbGpPWpGaD
Gliclazide—Pruritus—Cyclosporine—systemic lupus erythematosus	5.2e-05	0.000435	CcSEcCtD
Gliclazide—ALB—Folate Metabolism—CCL2—systemic lupus erythematosus	5.19e-05	0.00157	CbGpPWpGaD
Gliclazide—Urticaria—Hydrocortisone—systemic lupus erythematosus	5.19e-05	0.000434	CcSEcCtD
Gliclazide—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	5.16e-05	0.000432	CcSEcCtD
Gliclazide—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	5.16e-05	0.000432	CcSEcCtD
Gliclazide—Convulsion—Prednisone—systemic lupus erythematosus	5.16e-05	0.000432	CcSEcCtD
Gliclazide—ALB—Platelet activation, signaling and aggregation—CSK—systemic lupus erythematosus	5.15e-05	0.00156	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Breast Cancer Pathway—EP300—systemic lupus erythematosus	5.14e-05	0.00156	CbGpPWpGaD
Gliclazide—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	5.14e-05	0.00043	CcSEcCtD
Gliclazide—Hypertension—Prednisone—systemic lupus erythematosus	5.14e-05	0.00043	CcSEcCtD
Gliclazide—VEGFA—Hemostasis—RASGRP1—systemic lupus erythematosus	5.13e-05	0.00155	CbGpPWpGaD
Gliclazide—Chills—Methotrexate—systemic lupus erythematosus	5.13e-05	0.000429	CcSEcCtD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—PTGS2—systemic lupus erythematosus	5.13e-05	0.00155	CbGpPWpGaD
Gliclazide—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	5.08e-05	0.000425	CcSEcCtD
Gliclazide—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	5.08e-05	0.000425	CcSEcCtD
Gliclazide—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	5.07e-05	0.000424	CcSEcCtD
Gliclazide—Arthralgia—Prednisone—systemic lupus erythematosus	5.07e-05	0.000424	CcSEcCtD
Gliclazide—Myalgia—Prednisone—systemic lupus erythematosus	5.07e-05	0.000424	CcSEcCtD
Gliclazide—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	5.07e-05	0.000424	CcSEcCtD
Gliclazide—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	5.06e-05	0.000423	CcSEcCtD
Gliclazide—Anxiety—Prednisone—systemic lupus erythematosus	5.05e-05	0.000423	CcSEcCtD
Gliclazide—Insomnia—Betamethasone—systemic lupus erythematosus	5.05e-05	0.000422	CcSEcCtD
Gliclazide—Insomnia—Dexamethasone—systemic lupus erythematosus	5.05e-05	0.000422	CcSEcCtD
Gliclazide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	5.03e-05	0.000421	CcSEcCtD
Gliclazide—Diarrhoea—Cyclosporine—systemic lupus erythematosus	5.03e-05	0.000421	CcSEcCtD
Gliclazide—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	5.02e-05	0.00042	CcSEcCtD
Gliclazide—ALB—Selenium Micronutrient Network—CRP—systemic lupus erythematosus	5.01e-05	0.00152	CbGpPWpGaD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—EP300—systemic lupus erythematosus	5.01e-05	0.00152	CbGpPWpGaD
Gliclazide—Paraesthesia—Dexamethasone—systemic lupus erythematosus	5.01e-05	0.000419	CcSEcCtD
Gliclazide—Paraesthesia—Betamethasone—systemic lupus erythematosus	5.01e-05	0.000419	CcSEcCtD
Gliclazide—Discomfort—Prednisone—systemic lupus erythematosus	5.01e-05	0.000419	CcSEcCtD
Gliclazide—Mental disorder—Methotrexate—systemic lupus erythematosus	5.01e-05	0.000419	CcSEcCtD
Gliclazide—Malnutrition—Methotrexate—systemic lupus erythematosus	4.98e-05	0.000416	CcSEcCtD
Gliclazide—Erythema—Methotrexate—systemic lupus erythematosus	4.98e-05	0.000416	CcSEcCtD
Gliclazide—Hypersensitivity—Prednisolone—systemic lupus erythematosus	4.93e-05	0.000412	CcSEcCtD
Gliclazide—Dyspepsia—Betamethasone—systemic lupus erythematosus	4.91e-05	0.000411	CcSEcCtD
Gliclazide—Dyspepsia—Dexamethasone—systemic lupus erythematosus	4.91e-05	0.000411	CcSEcCtD
Gliclazide—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	4.91e-05	0.00041	CcSEcCtD
Gliclazide—Urticaria—Triamcinolone—systemic lupus erythematosus	4.89e-05	0.000409	CcSEcCtD
Gliclazide—Urticaria—Methylprednisolone—systemic lupus erythematosus	4.88e-05	0.000408	CcSEcCtD
Gliclazide—Body temperature increased—Triamcinolone—systemic lupus erythematosus	4.86e-05	0.000407	CcSEcCtD
