nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—KCNE1—ear—larynx cancer	0.397	0.397	CbGeAlD
Indapamide—KCNQ1—ear—larynx cancer	0.182	0.182	CbGeAlD
Indapamide—KCNQ1—neck—larynx cancer	0.0645	0.0645	CbGeAlD
Indapamide—CA7—trachea—larynx cancer	0.0426	0.0426	CbGeAlD
Indapamide—CA2—exocrine gland—larynx cancer	0.0369	0.0369	CbGeAlD
Indapamide—KCNQ1—thyroid gland—larynx cancer	0.0307	0.0307	CbGeAlD
Indapamide—CA4—neck—larynx cancer	0.0285	0.0285	CbGeAlD
Indapamide—CA12—trachea—larynx cancer	0.0277	0.0277	CbGeAlD
Indapamide—CA2—mouth—larynx cancer	0.0276	0.0276	CbGeAlD
Indapamide—CA2—neck—larynx cancer	0.0236	0.0236	CbGeAlD
Indapamide—CA5B—thyroid gland—larynx cancer	0.0196	0.0196	CbGeAlD
Indapamide—KCNQ1—lymph node—larynx cancer	0.0191	0.0191	CbGeAlD
Indapamide—CA4—trachea—larynx cancer	0.0171	0.0171	CbGeAlD
Indapamide—CA2—epithelium—larynx cancer	0.0161	0.0161	CbGeAlD
Indapamide—CA2—trachea—larynx cancer	0.0142	0.0142	CbGeAlD
Indapamide—CA4—thyroid gland—larynx cancer	0.0136	0.0136	CbGeAlD
Indapamide—CA5B—lymph node—larynx cancer	0.0122	0.0122	CbGeAlD
Indapamide—CA2—thyroid gland—larynx cancer	0.0112	0.0112	CbGeAlD
Indapamide—CA4—lymph node—larynx cancer	0.00842	0.00842	CbGeAlD
Indapamide—CA2—lymph node—larynx cancer	0.00698	0.00698	CbGeAlD
