nodes	percent_of_prediction	percent_of_DWPC	metapath
Idarubicin—Topoisomerase Inhibitors—Topotecan—cervical cancer	0.959	1	CiPCiCtD
Idarubicin—Neutropenic colitis—Topotecan—cervical cancer	0.00911	0.294	CcSEcCtD
Idarubicin—Myelosuppression—Topotecan—cervical cancer	0.00224	0.0723	CcSEcCtD
Idarubicin—TOP2A—Irinotecan—Topotecan—cervical cancer	0.00192	1	CbGdCrCtD
Idarubicin—Mucosal inflammation—Topotecan—cervical cancer	0.0019	0.0613	CcSEcCtD
Idarubicin—Febrile neutropenia—Topotecan—cervical cancer	0.00175	0.0564	CcSEcCtD
Idarubicin—Extravasation—Topotecan—cervical cancer	0.0012	0.0389	CcSEcCtD
Idarubicin—Colitis—Topotecan—cervical cancer	0.00101	0.0326	CcSEcCtD
Idarubicin—Neoplasm—Topotecan—cervical cancer	0.00095	0.0307	CcSEcCtD
Idarubicin—Sepsis—Topotecan—cervical cancer	0.000912	0.0294	CcSEcCtD
Idarubicin—TOP2A—uterine cervix—cervical cancer	0.000744	0.0881	CbGeAlD
Idarubicin—TOP2A—decidua—cervical cancer	0.000709	0.084	CbGeAlD
Idarubicin—TOP2A—endometrium—cervical cancer	0.000673	0.0797	CbGeAlD
Idarubicin—TOP2A—mammalian vulva—cervical cancer	0.000651	0.0771	CbGeAlD
Idarubicin—Pancytopenia—Topotecan—cervical cancer	0.000626	0.0202	CcSEcCtD
Idarubicin—TOP2A—uterus—cervical cancer	0.00062	0.0735	CbGeAlD
Idarubicin—Neutropenia—Topotecan—cervical cancer	0.000616	0.0199	CcSEcCtD
Idarubicin—Stomatitis—Topotecan—cervical cancer	0.000573	0.0185	CcSEcCtD
Idarubicin—Haemoglobin—Topotecan—cervical cancer	0.00053	0.0171	CcSEcCtD
Idarubicin—Haemorrhage—Topotecan—cervical cancer	0.000528	0.017	CcSEcCtD
Idarubicin—TOP2A—female gonad—cervical cancer	0.000507	0.0601	CbGeAlD
Idarubicin—TOP2A—vagina—cervical cancer	0.000504	0.0597	CbGeAlD
Idarubicin—Angiopathy—Topotecan—cervical cancer	0.000479	0.0155	CcSEcCtD
Idarubicin—Immune system disorder—Topotecan—cervical cancer	0.000476	0.0154	CcSEcCtD
Idarubicin—Chills—Topotecan—cervical cancer	0.000473	0.0153	CcSEcCtD
Idarubicin—Alopecia—Topotecan—cervical cancer	0.000466	0.0151	CcSEcCtD
Idarubicin—Malnutrition—Topotecan—cervical cancer	0.000459	0.0148	CcSEcCtD
Idarubicin—ABCC1—uterine cervix—cervical cancer	0.000448	0.0531	CbGeAlD
Idarubicin—ABCC1—decidua—cervical cancer	0.000427	0.0506	CbGeAlD
Idarubicin—Anaemia—Topotecan—cervical cancer	0.000424	0.0137	CcSEcCtD
Idarubicin—Leukopenia—Topotecan—cervical cancer	0.000411	0.0133	CcSEcCtD
Idarubicin—ABCC1—endometrium—cervical cancer	0.000405	0.048	CbGeAlD
Idarubicin—ABCC1—mammalian vulva—cervical cancer	0.000392	0.0464	CbGeAlD
Idarubicin—Chest pain—Topotecan—cervical cancer	0.000391	0.0126	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.000388	0.0125	CcSEcCtD
Idarubicin—Anaphylactic shock—Topotecan—cervical cancer	0.000375	0.0121	CcSEcCtD
Idarubicin—ABCC1—uterus—cervical cancer	0.000373	0.0442	CbGeAlD
Idarubicin—Infection—Topotecan—cervical cancer	0.000372	0.012	CcSEcCtD
Idarubicin—Thrombocytopenia—Topotecan—cervical cancer	0.000367	0.0118	CcSEcCtD
Idarubicin—Skin disorder—Topotecan—cervical cancer	0.000364	0.0118	CcSEcCtD
Idarubicin—Anorexia—Topotecan—cervical cancer	0.000357	0.0115	CcSEcCtD
Idarubicin—TOP2A—lymph node—cervical cancer	0.000326	0.0386	CbGeAlD
Idarubicin—Decreased appetite—Topotecan—cervical cancer	0.000326	0.0105	CcSEcCtD
Idarubicin—Gastrointestinal pain—Topotecan—cervical cancer	0.000306	0.0099	CcSEcCtD
Idarubicin—ABCC1—female gonad—cervical cancer	0.000305	0.0362	CbGeAlD
Idarubicin—ABCC1—vagina—cervical cancer	0.000304	0.036	CbGeAlD
Idarubicin—Urticaria—Topotecan—cervical cancer	0.000298	0.00961	CcSEcCtD
Idarubicin—Abdominal pain—Topotecan—cervical cancer	0.000296	0.00957	CcSEcCtD
Idarubicin—Body temperature increased—Topotecan—cervical cancer	0.000296	0.00957	CcSEcCtD
Idarubicin—Hypersensitivity—Topotecan—cervical cancer	0.000276	0.00892	CcSEcCtD
Idarubicin—Diarrhoea—Topotecan—cervical cancer	0.000256	0.00828	CcSEcCtD
Idarubicin—CYP2C9—female reproductive system—cervical cancer	0.000254	0.0301	CbGeAlD
Idarubicin—Vomiting—Topotecan—cervical cancer	0.000238	0.00769	CcSEcCtD
