nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitaxentan—CYP2C9—Capecitabine—colon cancer	0.119	0.441	CbGbCtD
Sitaxentan—CYP2C9—Fluorouracil—colon cancer	0.0707	0.262	CbGbCtD
Sitaxentan—CYP3A4—Irinotecan—colon cancer	0.0428	0.158	CbGbCtD
Sitaxentan—CYP3A4—Vincristine—colon cancer	0.0374	0.139	CbGbCtD
Sitaxentan—Immune system disorder—Irinotecan—colon cancer	0.000867	0.00119	CcSEcCtD
Sitaxentan—Mediastinal disorder—Irinotecan—colon cancer	0.000865	0.00119	CcSEcCtD
Sitaxentan—Dehydration—Capecitabine—colon cancer	0.000864	0.00118	CcSEcCtD
Sitaxentan—Mental disorder—Vincristine—colon cancer	0.000864	0.00118	CcSEcCtD
Sitaxentan—Neoplasm—Methotrexate—colon cancer	0.000861	0.00118	CcSEcCtD
Sitaxentan—Liver function test abnormal—Capecitabine—colon cancer	0.000857	0.00117	CcSEcCtD
Sitaxentan—Dry skin—Capecitabine—colon cancer	0.000851	0.00117	CcSEcCtD
Sitaxentan—Alopecia—Irinotecan—colon cancer	0.000848	0.00116	CcSEcCtD
Sitaxentan—Orthostatic hypotension—Capecitabine—colon cancer	0.000848	0.00116	CcSEcCtD
Sitaxentan—Abdominal pain upper—Capecitabine—colon cancer	0.000848	0.00116	CcSEcCtD
Sitaxentan—Breast disorder—Capecitabine—colon cancer	0.000839	0.00115	CcSEcCtD
Sitaxentan—Aspartate aminotransferase increased—Capecitabine—colon cancer	0.000836	0.00115	CcSEcCtD
Sitaxentan—Muscular weakness—Capecitabine—colon cancer	0.000819	0.00112	CcSEcCtD
Sitaxentan—Alanine aminotransferase increased—Capecitabine—colon cancer	0.000819	0.00112	CcSEcCtD
Sitaxentan—Alopecia—Fluorouracil—colon cancer	0.000812	0.00111	CcSEcCtD
Sitaxentan—Muscle spasms—Irinotecan—colon cancer	0.000803	0.0011	CcSEcCtD
Sitaxentan—Asthma—Capecitabine—colon cancer	0.000803	0.0011	CcSEcCtD
Sitaxentan—Anaemia—Vincristine—colon cancer	0.000793	0.00109	CcSEcCtD
Sitaxentan—Agitation—Vincristine—colon cancer	0.000789	0.00108	CcSEcCtD
Sitaxentan—Angina pectoris—Capecitabine—colon cancer	0.000782	0.00107	CcSEcCtD
Sitaxentan—Ill-defined disorder—Irinotecan—colon cancer	0.000775	0.00106	CcSEcCtD
Sitaxentan—Anaemia—Irinotecan—colon cancer	0.000772	0.00106	CcSEcCtD
Sitaxentan—Bronchitis—Capecitabine—colon cancer	0.000772	0.00106	CcSEcCtD
Sitaxentan—Vertigo—Vincristine—colon cancer	0.000771	0.00106	CcSEcCtD
Sitaxentan—Abdominal discomfort—Capecitabine—colon cancer	0.000769	0.00105	CcSEcCtD
Sitaxentan—Hepatic failure—Methotrexate—colon cancer	0.000769	0.00105	CcSEcCtD
Sitaxentan—Leukopenia—Vincristine—colon cancer	0.000768	0.00105	CcSEcCtD
Sitaxentan—Pancytopenia—Capecitabine—colon cancer	0.000762	0.00104	CcSEcCtD
Sitaxentan—Malaise—Irinotecan—colon cancer	0.000754	0.00103	CcSEcCtD
Sitaxentan—Vertigo—Irinotecan—colon cancer	0.000751	0.00103	CcSEcCtD
Sitaxentan—Dysuria—Capecitabine—colon cancer	0.000751	0.00103	CcSEcCtD
Sitaxentan—Leukopenia—Irinotecan—colon cancer	0.000748	0.00102	CcSEcCtD
Sitaxentan—Anaemia—Fluorouracil—colon cancer	0.00074	0.00101	CcSEcCtD
Sitaxentan—Photosensitivity reaction—Capecitabine—colon cancer	0.000733	0.001	CcSEcCtD
Sitaxentan—Visual disturbance—Methotrexate—colon cancer	0.00073	0.001	CcSEcCtD
Sitaxentan—Weight decreased—Capecitabine—colon cancer	0.000726	0.000995	CcSEcCtD
Sitaxentan—Hyperglycaemia—Capecitabine—colon cancer	0.000724	0.000992	CcSEcCtD
Sitaxentan—Leukopenia—Fluorouracil—colon cancer	0.000716	0.000982	CcSEcCtD
Sitaxentan—Infestation NOS—Capecitabine—colon cancer	0.000716	0.000981	CcSEcCtD
Sitaxentan—Infestation—Capecitabine—colon cancer	0.000716	0.000981	CcSEcCtD
Sitaxentan—Acute coronary syndrome—Capecitabine—colon cancer	0.000705	0.000967	CcSEcCtD
Sitaxentan—Renal failure—Capecitabine—colon cancer	0.000703	0.000964	CcSEcCtD
Sitaxentan—Discomfort—Irinotecan—colon cancer	0.000703	0.000963	CcSEcCtD
Sitaxentan—Myocardial infarction—Capecitabine—colon cancer	0.000702	0.000961	CcSEcCtD
Sitaxentan—Oedema—Vincristine—colon cancer	0.0007	0.00096	CcSEcCtD
Sitaxentan—Jaundice—Capecitabine—colon cancer	0.000698	0.000956	CcSEcCtD
Sitaxentan—Stomatitis—Capecitabine—colon cancer	0.000698	0.000956	CcSEcCtD
Sitaxentan—Infection—Vincristine—colon cancer	0.000696	0.000953	CcSEcCtD
Sitaxentan—Conjunctivitis—Capecitabine—colon cancer	0.000696	0.000953	CcSEcCtD
Sitaxentan—Osteoarthritis—Methotrexate—colon cancer	0.000691	0.000947	CcSEcCtD
Sitaxentan—Confusional state—Irinotecan—colon cancer	0.000688	0.000942	CcSEcCtD
Sitaxentan—Nervous system disorder—Vincristine—colon cancer	0.000687	0.000941	CcSEcCtD
Sitaxentan—Thrombocytopenia—Vincristine—colon cancer	0.000686	0.000939	CcSEcCtD
Sitaxentan—Haematuria—Capecitabine—colon cancer	0.000682	0.000935	CcSEcCtD
Sitaxentan—Oedema—Irinotecan—colon cancer	0.000682	0.000934	CcSEcCtD
Sitaxentan—Chest pain—Fluorouracil—colon cancer	0.000681	0.000934	CcSEcCtD
Sitaxentan—Infection—Irinotecan—colon cancer	0.000678	0.000928	CcSEcCtD
Sitaxentan—Hepatobiliary disease—Capecitabine—colon cancer	0.000677	0.000927	CcSEcCtD
Sitaxentan—Epistaxis—Capecitabine—colon cancer	0.000675	0.000925	CcSEcCtD
Sitaxentan—Discomfort—Fluorouracil—colon cancer	0.000673	0.000922	CcSEcCtD
Sitaxentan—Nervous system disorder—Irinotecan—colon cancer	0.000669	0.000916	CcSEcCtD
Sitaxentan—Thrombocytopenia—Irinotecan—colon cancer	0.000668	0.000915	CcSEcCtD
Sitaxentan—Anorexia—Vincristine—colon cancer	0.000668	0.000915	CcSEcCtD
Sitaxentan—Confusional state—Fluorouracil—colon cancer	0.000659	0.000902	CcSEcCtD
Sitaxentan—Hypotension—Vincristine—colon cancer	0.000654	0.000897	CcSEcCtD
Sitaxentan—Bradycardia—Capecitabine—colon cancer	0.000654	0.000896	CcSEcCtD
Sitaxentan—Oedema—Fluorouracil—colon cancer	0.000653	0.000895	CcSEcCtD
Sitaxentan—Anorexia—Irinotecan—colon cancer	0.00065	0.000891	CcSEcCtD
Sitaxentan—Ataxia—Methotrexate—colon cancer	0.00065	0.000891	CcSEcCtD
Sitaxentan—Infection—Fluorouracil—colon cancer	0.000649	0.000889	CcSEcCtD
Sitaxentan—Haemoglobin—Capecitabine—colon cancer	0.000646	0.000885	CcSEcCtD
Sitaxentan—Rhinitis—Capecitabine—colon cancer	0.000644	0.000883	CcSEcCtD
Sitaxentan—Hepatitis—Capecitabine—colon cancer	0.000642	0.00088	CcSEcCtD
Sitaxentan—Haemorrhage—Capecitabine—colon cancer	0.000642	0.00088	CcSEcCtD
Sitaxentan—Nervous system disorder—Fluorouracil—colon cancer	0.000641	0.000878	CcSEcCtD
