nodes	percent_of_prediction	percent_of_DWPC	metapath
Caspofungin—ABCB1—Fluticasone furoate—asthma	0.0584	0.0883	CbGbCtD
Caspofungin—ABCB1—Indacaterol—asthma	0.0476	0.072	CbGbCtD
Caspofungin—CYP3A4—Fluticasone furoate—asthma	0.035	0.0529	CbGbCtD
Caspofungin—CYP3A4—Budesonide—asthma	0.0312	0.0472	CbGbCtD
Caspofungin—CYP3A4—Ciclesonide—asthma	0.0285	0.0431	CbGbCtD
Caspofungin—CYP3A4—Indacaterol—asthma	0.0285	0.0431	CbGbCtD
Caspofungin—CYP3A4—Salbutamol—asthma	0.0265	0.0401	CbGbCtD
Caspofungin—CYP3A4—Salmeterol—asthma	0.0265	0.0401	CbGbCtD
Caspofungin—CYP3A4—Flunisolide—asthma	0.0265	0.0401	CbGbCtD
Caspofungin—ABCB1—Loratadine—asthma	0.0254	0.0384	CbGbCtD
Caspofungin—CYP3A4—Zileuton—asthma	0.0236	0.0357	CbGbCtD
Caspofungin—CYP3A4—Ipratropium bromide—asthma	0.0236	0.0357	CbGbCtD
Caspofungin—ABCB1—Methylprednisolone—asthma	0.0232	0.0352	CbGbCtD
Caspofungin—CYP3A4—Fluticasone Propionate—asthma	0.0225	0.0341	CbGbCtD
Caspofungin—CYP3A4—Zafirlukast—asthma	0.0208	0.0315	CbGbCtD
Caspofungin—CYP3A4—Tiotropium—asthma	0.0179	0.0271	CbGbCtD
Caspofungin—CYP3A4—Aminophylline—asthma	0.0171	0.0258	CbGbCtD
Caspofungin—CYP3A4—Theophylline—asthma	0.0161	0.0243	CbGbCtD
Caspofungin—CYP3A4—Montelukast—asthma	0.0152	0.023	CbGbCtD
Caspofungin—CYP3A4—Loratadine—asthma	0.0152	0.023	CbGbCtD
Caspofungin—ABCB1—Betamethasone—asthma	0.0151	0.0229	CbGbCtD
Caspofungin—ABCB1—Prednisolone—asthma	0.0149	0.0226	CbGbCtD
Caspofungin—ABCB1—Hydrocortisone—asthma	0.0141	0.0214	CbGbCtD
Caspofungin—ABCB1—Prednisone—asthma	0.0141	0.0213	CbGbCtD
Caspofungin—CYP3A4—Methylprednisolone—asthma	0.0139	0.0211	CbGbCtD
Caspofungin—CYP3A4—Triamcinolone—asthma	0.0105	0.016	CbGbCtD
Caspofungin—CYP3A4—Betamethasone—asthma	0.00905	0.0137	CbGbCtD
Caspofungin—CYP3A4—Prednisolone—asthma	0.00893	0.0135	CbGbCtD
Caspofungin—ABCB1—Dexamethasone—asthma	0.00879	0.0133	CbGbCtD
Caspofungin—CYP3A4—Hydrocortisone—asthma	0.00847	0.0128	CbGbCtD
Caspofungin—CYP3A4—Prednisone—asthma	0.00843	0.0128	CbGbCtD
Caspofungin—CYP3A4—Dexamethasone—asthma	0.00526	0.00797	CbGbCtD
Caspofungin—Angioedema—Methylprednisolone—asthma	6.54e-05	0.000193	CcSEcCtD
Caspofungin—Erythema—Betamethasone—asthma	6.51e-05	0.000192	CcSEcCtD
Caspofungin—Erythema—Dexamethasone—asthma	6.51e-05	0.000192	CcSEcCtD
Caspofungin—Myalgia—Hydrocortisone—asthma	6.49e-05	0.000191	CcSEcCtD
Caspofungin—Malaise—Triamcinolone—asthma	6.47e-05	0.000191	CcSEcCtD
Caspofungin—Anxiety—Hydrocortisone—asthma	6.46e-05	0.000191	CcSEcCtD
Caspofungin—Malaise—Methylprednisolone—asthma	6.45e-05	0.00019	CcSEcCtD
Caspofungin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—asthma	6.44e-05	0.00019	CcSEcCtD
Caspofungin—Discomfort—Hydrocortisone—asthma	6.41e-05	0.000189	CcSEcCtD
Caspofungin—Connective tissue disorder—Prednisone—asthma	6.4e-05	0.000189	CcSEcCtD
Caspofungin—Nausea—Budesonide—asthma	6.39e-05	0.000188	CcSEcCtD
Caspofungin—Anaphylactic shock—Prednisolone—asthma	6.37e-05	0.000188	CcSEcCtD
Caspofungin—Oedema—Prednisolone—asthma	6.37e-05	0.000188	CcSEcCtD
Caspofungin—Cough—Triamcinolone—asthma	6.26e-05	0.000185	CcSEcCtD
Caspofungin—Anaphylactic shock—Hydrocortisone—asthma	6.22e-05	0.000183	CcSEcCtD
Caspofungin—Oedema—Hydrocortisone—asthma	6.22e-05	0.000183	CcSEcCtD
Caspofungin—Convulsion—Triamcinolone—asthma	6.21e-05	0.000183	CcSEcCtD
Caspofungin—Tachycardia—Prednisolone—asthma	6.21e-05	0.000183	CcSEcCtD
Caspofungin—Convulsion—Methylprednisolone—asthma	6.2e-05	0.000183	CcSEcCtD
Caspofungin—Hypertension—Triamcinolone—asthma	6.19e-05	0.000183	CcSEcCtD
Caspofungin—Hypertension—Methylprednisolone—asthma	6.18e-05	0.000182	CcSEcCtD
Caspofungin—Infection—Hydrocortisone—asthma	6.18e-05	0.000182	CcSEcCtD
Caspofungin—Hyperhidrosis—Prednisolone—asthma	6.15e-05	0.000181	CcSEcCtD
Caspofungin—Myalgia—Triamcinolone—asthma	6.11e-05	0.00018	CcSEcCtD
Caspofungin—Nervous system disorder—Hydrocortisone—asthma	6.1e-05	0.00018	CcSEcCtD
Caspofungin—Arthralgia—Methylprednisolone—asthma	6.09e-05	0.00018	CcSEcCtD
Caspofungin—Myalgia—Methylprednisolone—asthma	6.09e-05	0.00018	CcSEcCtD
Caspofungin—Eye disorder—Prednisone—asthma	6.08e-05	0.000179	CcSEcCtD
Caspofungin—Anxiety—Methylprednisolone—asthma	6.07e-05	0.000179	CcSEcCtD
Caspofungin—Tachycardia—Hydrocortisone—asthma	6.07e-05	0.000179	CcSEcCtD
Caspofungin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—asthma	6.05e-05	0.000178	CcSEcCtD
Caspofungin—Flushing—Prednisone—asthma	6.04e-05	0.000178	CcSEcCtD
Caspofungin—Skin disorder—Hydrocortisone—asthma	6.04e-05	0.000178	CcSEcCtD
Caspofungin—Ill-defined disorder—Dexamethasone—asthma	6.04e-05	0.000178	CcSEcCtD
Caspofungin—Ill-defined disorder—Betamethasone—asthma	6.04e-05	0.000178	CcSEcCtD
Caspofungin—Discomfort—Triamcinolone—asthma	6.03e-05	0.000178	CcSEcCtD
Caspofungin—Discomfort—Methylprednisolone—asthma	6.02e-05	0.000177	CcSEcCtD
Caspofungin—Hyperhidrosis—Hydrocortisone—asthma	6.01e-05	0.000177	CcSEcCtD
Caspofungin—Dry mouth—Triamcinolone—asthma	5.97e-05	0.000176	CcSEcCtD
Caspofungin—Angioedema—Dexamethasone—asthma	5.95e-05	0.000175	CcSEcCtD
Caspofungin—Angioedema—Betamethasone—asthma	5.95e-05	0.000175	CcSEcCtD
Caspofungin—Anorexia—Hydrocortisone—asthma	5.93e-05	0.000175	CcSEcCtD
Caspofungin—Angiopathy—Prednisone—asthma	5.91e-05	0.000174	CcSEcCtD
Caspofungin—Confusional state—Methylprednisolone—asthma	5.89e-05	0.000174	CcSEcCtD
Caspofungin—Immune system disorder—Prednisone—asthma	5.88e-05	0.000173	CcSEcCtD
Caspofungin—Malaise—Dexamethasone—asthma	5.87e-05	0.000173	CcSEcCtD
Caspofungin—Malaise—Betamethasone—asthma	5.87e-05	0.000173	CcSEcCtD
Caspofungin—Anaphylactic shock—Triamcinolone—asthma	5.85e-05	0.000173	CcSEcCtD
Caspofungin—Oedema—Triamcinolone—asthma	5.85e-05	0.000173	CcSEcCtD
Caspofungin—Anaphylactic shock—Methylprednisolone—asthma	5.84e-05	0.000172	CcSEcCtD
Caspofungin—Arrhythmia—Prednisone—asthma	5.82e-05	0.000171	CcSEcCtD
Caspofungin—Infection—Triamcinolone—asthma	5.82e-05	0.000171	CcSEcCtD
Caspofungin—Hypotension—Hydrocortisone—asthma	5.81e-05	0.000171	CcSEcCtD
Caspofungin—Infection—Methylprednisolone—asthma	5.8e-05	0.000171	CcSEcCtD
Caspofungin—Insomnia—Prednisolone—asthma	5.76e-05	0.00017	CcSEcCtD
Caspofungin—Nervous system disorder—Methylprednisolone—asthma	5.73e-05	0.000169	CcSEcCtD
Caspofungin—Paraesthesia—Prednisolone—asthma	5.72e-05	0.000169	CcSEcCtD
Caspofungin—Tachycardia—Triamcinolone—asthma	5.71e-05	0.000168	CcSEcCtD
Caspofungin—Mental disorder—Prednisone—asthma	5.7e-05	0.000168	CcSEcCtD
Caspofungin—Tachycardia—Methylprednisolone—asthma	5.7e-05	0.000168	CcSEcCtD
Caspofungin—Skin disorder—Methylprednisolone—asthma	5.67e-05	0.000167	CcSEcCtD
Caspofungin—Malnutrition—Prednisone—asthma	5.67e-05	0.000167	CcSEcCtD
Caspofungin—Erythema—Prednisone—asthma	5.67e-05	0.000167	CcSEcCtD
Caspofungin—Musculoskeletal discomfort—Hydrocortisone—asthma	5.66e-05	0.000167	CcSEcCtD
