nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—CYP2A6—Tamoxifen—pancreatic cancer	0.0833	0.121	CbGbCtD
Halothane—CYP2E1—Dacarbazine—pancreatic cancer	0.0691	0.1	CbGbCtD
Halothane—CYP2A6—Fluorouracil—pancreatic cancer	0.0614	0.0888	CbGbCtD
Halothane—CYP2E1—Tamoxifen—pancreatic cancer	0.055	0.0796	CbGbCtD
Halothane—CYP2B6—Tamoxifen—pancreatic cancer	0.0542	0.0785	CbGbCtD
Halothane—ALB—Erlotinib—pancreatic cancer	0.0452	0.0654	CbGbCtD
Halothane—CYP2B6—Irinotecan—pancreatic cancer	0.0417	0.0603	CbGbCtD
Halothane—ALB—Irinotecan—pancreatic cancer	0.0408	0.0591	CbGbCtD
Halothane—ALB—Fluorouracil—pancreatic cancer	0.0392	0.0567	CbGbCtD
Halothane—CYP2C9—Tamoxifen—pancreatic cancer	0.0287	0.0415	CbGbCtD
Halothane—CYP2D6—Tamoxifen—pancreatic cancer	0.0262	0.0379	CbGbCtD
Halothane—CYP2B6—Doxorubicin—pancreatic cancer	0.0228	0.0329	CbGbCtD
Halothane—CYP2D6—Erlotinib—pancreatic cancer	0.0223	0.0322	CbGbCtD
Halothane—CYP2C9—Fluorouracil—pancreatic cancer	0.0211	0.0305	CbGbCtD
Halothane—CYP3A4—Tamoxifen—pancreatic cancer	0.0167	0.0241	CbGbCtD
Halothane—CYP3A4—Erlotinib—pancreatic cancer	0.0142	0.0205	CbGbCtD
Halothane—CYP3A4—Irinotecan—pancreatic cancer	0.0128	0.0185	CbGbCtD
Halothane—CYP2D6—Doxorubicin—pancreatic cancer	0.011	0.0159	CbGbCtD
Halothane—CYP3A4—Docetaxel—pancreatic cancer	0.00938	0.0136	CbGbCtD
Halothane—CYP3A4—Sunitinib—pancreatic cancer	0.00933	0.0135	CbGbCtD
Halothane—CYP3A4—Doxorubicin—pancreatic cancer	0.00699	0.0101	CbGbCtD
Halothane—GNG2—islet of Langerhans—pancreatic cancer	0.0041	0.12	CbGeAlD
Halothane—ND1—gall bladder—pancreatic cancer	0.00298	0.0873	CbGeAlD
Halothane—GNG2—pancreas—pancreatic cancer	0.00288	0.0843	CbGeAlD
Halothane—KCNMA1—gall bladder—pancreatic cancer	0.00243	0.071	CbGeAlD
Halothane—KCNK10—pancreas—pancreatic cancer	0.0022	0.0643	CbGeAlD
Halothane—KCNK3—pancreas—pancreatic cancer	0.00198	0.058	CbGeAlD
Halothane—ALB—gall bladder—pancreatic cancer	0.00162	0.0474	CbGeAlD
Halothane—KCNMA1—islet of Langerhans—pancreatic cancer	0.00159	0.0465	CbGeAlD
Halothane—ATP5D—islet of Langerhans—pancreatic cancer	0.00158	0.0461	CbGeAlD
Halothane—KCNN4—pancreas—pancreatic cancer	0.00146	0.0428	CbGeAlD
Halothane—ND1—pancreas—pancreatic cancer	0.00137	0.0402	CbGeAlD
Halothane—KCNN4—digestive system—pancreatic cancer	0.00125	0.0365	CbGeAlD
Halothane—ND1—digestive system—pancreatic cancer	0.00117	0.0344	CbGeAlD
Halothane—KCNMA1—pancreas—pancreatic cancer	0.00112	0.0327	CbGeAlD
Halothane—ATP5D—pancreas—pancreatic cancer	0.00111	0.0324	CbGeAlD
Halothane—GABRB3—islet of Langerhans—pancreatic cancer	0.000987	0.0289	CbGeAlD
Halothane—ATP5D—digestive system—pancreatic cancer	0.000946	0.0277	CbGeAlD
Halothane—ATP2C1—digestive system—pancreatic cancer	0.000934	0.0273	CbGeAlD
Halothane—GABRB3—pancreas—pancreatic cancer	0.000694	0.0203	CbGeAlD
Halothane—CYP2B6—digestive system—pancreatic cancer	0.000402	0.0118	CbGeAlD
Halothane—CYP2C9—digestive system—pancreatic cancer	0.000398	0.0116	CbGeAlD
Halothane—CYP2E1—digestive system—pancreatic cancer	0.000377	0.011	CbGeAlD
Halothane—CYP3A4—digestive system—pancreatic cancer	0.000303	0.00887	CbGeAlD
Halothane—CYP2D6—digestive system—pancreatic cancer	0.000298	0.00873	CbGeAlD
Halothane—ND1—Metabolism—PTGS2—pancreatic cancer	3.13e-05	0.000114	CbGpPWpGaD
Halothane—ATP5D—Metabolism—PTGS2—pancreatic cancer	3.13e-05	0.000114	CbGpPWpGaD
Halothane—GABRA6—Neuronal System—HRAS—pancreatic cancer	3.12e-05	0.000114	CbGpPWpGaD
Halothane—RHO—Disease—PIK3CA—pancreatic cancer	3.11e-05	0.000113	CbGpPWpGaD
