nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—SCN10A—peripheral nervous system—restless legs syndrome	0.125	0.125	CbGeAlD
Cinchocaine—CALM1—autonomic nervous system—restless legs syndrome	0.106	0.106	CbGeAlD
Cinchocaine—SCN10A—nerve—restless legs syndrome	0.0975	0.0975	CbGeAlD
Cinchocaine—CALM2—peripheral nervous system—restless legs syndrome	0.0772	0.0772	CbGeAlD
Cinchocaine—CALM1—peripheral nervous system—restless legs syndrome	0.0768	0.0768	CbGeAlD
Cinchocaine—CALM2—nerve—restless legs syndrome	0.0602	0.0602	CbGeAlD
Cinchocaine—CALM1—nerve—restless legs syndrome	0.0599	0.0599	CbGeAlD
Cinchocaine—SCN10A—spinal cord—restless legs syndrome	0.026	0.026	CbGeAlD
Cinchocaine—CALM2—brainstem—restless legs syndrome	0.0258	0.0258	CbGeAlD
Cinchocaine—CALM1—brainstem—restless legs syndrome	0.0257	0.0257	CbGeAlD
Cinchocaine—SCN10A—nervous system—restless legs syndrome	0.0219	0.0219	CbGeAlD
Cinchocaine—BCHE—brainstem—restless legs syndrome	0.0215	0.0215	CbGeAlD
Cinchocaine—SCN10A—central nervous system—restless legs syndrome	0.0211	0.0211	CbGeAlD
Cinchocaine—CALM3—spinal cord—restless legs syndrome	0.0205	0.0205	CbGeAlD
Cinchocaine—SCN5A—nervous system—restless legs syndrome	0.0199	0.0199	CbGeAlD
Cinchocaine—SCN5A—central nervous system—restless legs syndrome	0.0192	0.0192	CbGeAlD
Cinchocaine—SCN10A—brain—restless legs syndrome	0.0168	0.0168	CbGeAlD
Cinchocaine—CALM2—spinal cord—restless legs syndrome	0.0161	0.0161	CbGeAlD
Cinchocaine—CALM1—spinal cord—restless legs syndrome	0.016	0.016	CbGeAlD
Cinchocaine—SCN5A—brain—restless legs syndrome	0.0152	0.0152	CbGeAlD
Cinchocaine—CALM2—nervous system—restless legs syndrome	0.0135	0.0135	CbGeAlD
Cinchocaine—CALM1—nervous system—restless legs syndrome	0.0135	0.0135	CbGeAlD
Cinchocaine—BCHE—spinal cord—restless legs syndrome	0.0134	0.0134	CbGeAlD
Cinchocaine—CALM3—brain—restless legs syndrome	0.0132	0.0132	CbGeAlD
Cinchocaine—CALM2—central nervous system—restless legs syndrome	0.013	0.013	CbGeAlD
Cinchocaine—CALM1—central nervous system—restless legs syndrome	0.013	0.013	CbGeAlD
Cinchocaine—BCHE—nervous system—restless legs syndrome	0.0113	0.0113	CbGeAlD
Cinchocaine—BCHE—central nervous system—restless legs syndrome	0.0109	0.0109	CbGeAlD
Cinchocaine—CALM2—brain—restless legs syndrome	0.0103	0.0103	CbGeAlD
Cinchocaine—CALM1—brain—restless legs syndrome	0.0103	0.0103	CbGeAlD
Cinchocaine—BCHE—brain—restless legs syndrome	0.00863	0.00863	CbGeAlD
