nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—Hypertonia—Hyoscyamine—pancreatitis	0.0172	0.0586	CcSEcCtD
Zileuton—Tension—Propantheline—pancreatitis	0.0165	0.056	CcSEcCtD
Zileuton—Nervousness—Propantheline—pancreatitis	0.0163	0.0554	CcSEcCtD
Zileuton—Insomnia—Propantheline—pancreatitis	0.0124	0.0421	CcSEcCtD
Zileuton—Somnolence—Propantheline—pancreatitis	0.0122	0.0414	CcSEcCtD
Zileuton—Constipation—Propantheline—pancreatitis	0.0117	0.0398	CcSEcCtD
Zileuton—Feeling abnormal—Propantheline—pancreatitis	0.0113	0.0384	CcSEcCtD
Zileuton—Urticaria—Propantheline—pancreatitis	0.0109	0.037	CcSEcCtD
Zileuton—Conjunctivitis—Hyoscyamine—pancreatitis	0.0107	0.0363	CcSEcCtD
Zileuton—Hypersensitivity—Propantheline—pancreatitis	0.0101	0.0343	CcSEcCtD
Zileuton—Dizziness—Propantheline—pancreatitis	0.00905	0.0308	CcSEcCtD
Zileuton—Vomiting—Propantheline—pancreatitis	0.00871	0.0296	CcSEcCtD
Zileuton—Rash—Propantheline—pancreatitis	0.00863	0.0294	CcSEcCtD
Zileuton—Dermatitis—Propantheline—pancreatitis	0.00862	0.0293	CcSEcCtD
Zileuton—Headache—Propantheline—pancreatitis	0.00858	0.0292	CcSEcCtD
Zileuton—Tension—Hyoscyamine—pancreatitis	0.00843	0.0287	CcSEcCtD
Zileuton—Nervousness—Hyoscyamine—pancreatitis	0.00834	0.0284	CcSEcCtD
Zileuton—Nausea—Propantheline—pancreatitis	0.00813	0.0277	CcSEcCtD
Zileuton—Chest pain—Hyoscyamine—pancreatitis	0.00731	0.0249	CcSEcCtD
Zileuton—Tiaprofenic acid—PTGS2—pancreatitis	0.00701	1	CrCbGaD
Zileuton—Insomnia—Hyoscyamine—pancreatitis	0.00634	0.0216	CcSEcCtD
Zileuton—Somnolence—Hyoscyamine—pancreatitis	0.00623	0.0212	CcSEcCtD
Zileuton—Dyspepsia—Hyoscyamine—pancreatitis	0.00617	0.021	CcSEcCtD
Zileuton—Pain—Hyoscyamine—pancreatitis	0.00599	0.0204	CcSEcCtD
Zileuton—Constipation—Hyoscyamine—pancreatitis	0.00599	0.0204	CcSEcCtD
Zileuton—Feeling abnormal—Hyoscyamine—pancreatitis	0.00578	0.0196	CcSEcCtD
Zileuton—Urticaria—Hyoscyamine—pancreatitis	0.00557	0.0189	CcSEcCtD
Zileuton—Body temperature increased—Hyoscyamine—pancreatitis	0.00554	0.0188	CcSEcCtD
Zileuton—Hypersensitivity—Hyoscyamine—pancreatitis	0.00516	0.0176	CcSEcCtD
Zileuton—Pruritus—Hyoscyamine—pancreatitis	0.00496	0.0169	CcSEcCtD
Zileuton—Diarrhoea—Hyoscyamine—pancreatitis	0.0048	0.0163	CcSEcCtD
Zileuton—Dizziness—Hyoscyamine—pancreatitis	0.00463	0.0158	CcSEcCtD
Zileuton—Vomiting—Hyoscyamine—pancreatitis	0.00446	0.0152	CcSEcCtD
Zileuton—Rash—Hyoscyamine—pancreatitis	0.00442	0.015	CcSEcCtD
Zileuton—Dermatitis—Hyoscyamine—pancreatitis	0.00442	0.015	CcSEcCtD
Zileuton—Headache—Hyoscyamine—pancreatitis	0.00439	0.0149	CcSEcCtD
Zileuton—Nausea—Hyoscyamine—pancreatitis	0.00416	0.0142	CcSEcCtD
Zileuton—LTB4R—Signaling by GPCR—SST—pancreatitis	0.00131	0.00187	CbGpPWpGaD
Zileuton—LTB4R—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	0.0013	0.00187	CbGpPWpGaD
Zileuton—UGT1A9—NRF2 pathway—HGF—pancreatitis	0.0013	0.00186	CbGpPWpGaD
Zileuton—CYP1A2—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.0013	0.00185	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—GCG—pancreatitis	0.00128	0.00184	CbGpPWpGaD
Zileuton—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.00128	0.00183	CbGpPWpGaD
Zileuton—LTB4R—GPCR ligand binding—CCL2—pancreatitis	0.00126	0.0018	CbGpPWpGaD
Zileuton—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TNF—pancreatitis	0.00125	0.00178	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—FDX1—pancreatitis	0.00124	0.00177	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—KNG1—pancreatitis	0.00123	0.00176	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—PLA2G1B—pancreatitis	0.00123	0.00176	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—BDKRB2—pancreatitis	0.00123	0.00176	CbGpPWpGaD
Zileuton—PTGS1—Selenium Micronutrient Network—ICAM1—pancreatitis	0.00123	0.00175	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.00122	0.00175	CbGpPWpGaD
Zileuton—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatitis	0.00122	0.00174	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—CNR1—pancreatitis	0.00121	0.00173	CbGpPWpGaD
Zileuton—PTGS1—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.00121	0.00172	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—A2M—pancreatitis	0.00119	0.0017	CbGpPWpGaD
Zileuton—CYP1A2—Aryl Hydrocarbon Receptor—LPL—pancreatitis	0.00118	0.00168	CbGpPWpGaD
Zileuton—UGT1A9—PPARA activates gene expression—PPARG—pancreatitis	0.00117	0.00167	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—GCG—pancreatitis	0.00117	0.00167	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—ADH4—pancreatitis	0.00115	0.00165	CbGpPWpGaD
Zileuton—CYP2C9—Biological oxidations—ADH1B—pancreatitis	0.00114	0.00164	CbGpPWpGaD
Zileuton—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—pancreatitis	0.00114	0.00163	CbGpPWpGaD
Zileuton—ALOX5—Selenium Micronutrient Network—IL6—pancreatitis	0.00112	0.00161	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—KNG1—pancreatitis	0.00112	0.0016	CbGpPWpGaD
Zileuton—PTGS1—Selenium Micronutrient Network—INS—pancreatitis	0.00112	0.0016	CbGpPWpGaD
Zileuton—PTGS1—Selenium Micronutrient Network—CCL2—pancreatitis	0.0011	0.00157	CbGpPWpGaD
Zileuton—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.00109	0.00156	CbGpPWpGaD
Zileuton—CYP3A4—Biological oxidations—FDX1—pancreatitis	0.00109	0.00156	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—ALDH2—pancreatitis	0.00109	0.00155	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—PRSS1—pancreatitis	0.00108	0.00155	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—SCT—pancreatitis	0.00107	0.00153	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—CASR—pancreatitis	0.00107	0.00153	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—FGG—pancreatitis	0.00107	0.00153	CbGpPWpGaD
Zileuton—EPHX2—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.00106	0.00152	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—CX3CL1—pancreatitis	0.00105	0.0015	CbGpPWpGaD
Zileuton—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatitis	0.00103	0.00148	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—CCL5—pancreatitis	0.00103	0.00147	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—PNLIP—pancreatitis	0.00103	0.00147	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—PRSS3—pancreatitis	0.00103	0.00147	CbGpPWpGaD
Zileuton—PTGS1—Selenium Micronutrient Network—ALB—pancreatitis	0.00102	0.00146	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—MTNR1B—pancreatitis	0.00102	0.00146	CbGpPWpGaD
