nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—NR1I2—metabolic syndrome X	0.663	0.852	CbGaD
Erlotinib—ALB—metabolic syndrome X	0.115	0.147	CbGaD
Erlotinib—Vandetanib—FMO3—metabolic syndrome X	0.00501	0.85	CrCbGaD
Erlotinib—Nail disorder—Metformin—metabolic syndrome X	0.00204	0.072	CcSEcCtD
Erlotinib—JAK3—adipose tissue—metabolic syndrome X	0.00203	0.0422	CbGeAlD
Erlotinib—FLT3—cardiovascular system—metabolic syndrome X	0.00182	0.0377	CbGeAlD
Erlotinib—NR1I2—liver—metabolic syndrome X	0.00178	0.037	CbGeAlD
Erlotinib—Rigors—Metformin—metabolic syndrome X	0.00162	0.0572	CcSEcCtD
Erlotinib—ABL2—adipose tissue—metabolic syndrome X	0.00153	0.0318	CbGeAlD
Erlotinib—EGFR—adipose tissue—metabolic syndrome X	0.0015	0.031	CbGeAlD
Erlotinib—MKNK1—cardiovascular system—metabolic syndrome X	0.00148	0.0306	CbGeAlD
Erlotinib—PIP4K2C—adipose tissue—metabolic syndrome X	0.00145	0.0301	CbGeAlD
Erlotinib—ULK3—adipose tissue—metabolic syndrome X	0.00138	0.0287	CbGeAlD
Erlotinib—TNK1—liver—metabolic syndrome X	0.00131	0.0272	CbGeAlD
Erlotinib—MKNK1—adipose tissue—metabolic syndrome X	0.0013	0.027	CbGeAlD
Erlotinib—Neuropathy—Metformin—metabolic syndrome X	0.00124	0.0438	CcSEcCtD
Erlotinib—SLK—adipose tissue—metabolic syndrome X	0.00123	0.0256	CbGeAlD
Erlotinib—STK10—cardiovascular system—metabolic syndrome X	0.00122	0.0252	CbGeAlD
Erlotinib—STK10—kidney—metabolic syndrome X	0.00119	0.0247	CbGeAlD
Erlotinib—FLT3—liver—metabolic syndrome X	0.00113	0.0233	CbGeAlD
Erlotinib—UGT1A1—kidney—metabolic syndrome X	0.00112	0.0233	CbGeAlD
Erlotinib—MAP2K5—cardiovascular system—metabolic syndrome X	0.00109	0.0225	CbGeAlD
Erlotinib—ABL2—liver—metabolic syndrome X	0.00107	0.0223	CbGeAlD
Erlotinib—STK10—adipose tissue—metabolic syndrome X	0.00107	0.0223	CbGeAlD
Erlotinib—EGFR—liver—metabolic syndrome X	0.00105	0.0218	CbGeAlD
Erlotinib—PIP4K2C—liver—metabolic syndrome X	0.00102	0.0211	CbGeAlD
Erlotinib—Renal impairment—Metformin—metabolic syndrome X	0.00101	0.0356	CcSEcCtD
Erlotinib—ULK3—liver—metabolic syndrome X	0.000971	0.0201	CbGeAlD
Erlotinib—MAP2K5—adipose tissue—metabolic syndrome X	0.000958	0.0199	CbGeAlD
Erlotinib—MKNK1—liver—metabolic syndrome X	0.000914	0.0189	CbGeAlD
Erlotinib—Dehydration—Metformin—metabolic syndrome X	0.000892	0.0315	CcSEcCtD
Erlotinib—SLK—liver—metabolic syndrome X	0.000865	0.0179	CbGeAlD
Erlotinib—ABL1—cardiovascular system—metabolic syndrome X	0.000838	0.0174	CbGeAlD
Erlotinib—SLCO2B1—kidney—metabolic syndrome X	0.000827	0.0172	CbGeAlD
Erlotinib—ABL1—kidney—metabolic syndrome X	0.00082	0.017	CbGeAlD
Erlotinib—Pancreatitis—Metformin—metabolic syndrome X	0.000813	0.0287	CcSEcCtD
Erlotinib—Neutropenia—Metformin—metabolic syndrome X	0.000775	0.0274	CcSEcCtD
Erlotinib—STK10—liver—metabolic syndrome X	0.000752	0.0156	CbGeAlD
Erlotinib—SLCO2B1—adipose tissue—metabolic syndrome X	0.000746	0.0155	CbGeAlD
Erlotinib—ABL1—adipose tissue—metabolic syndrome X	0.000739	0.0153	CbGeAlD
Erlotinib—Infestation—Metformin—metabolic syndrome X	0.000739	0.0261	CcSEcCtD
