nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—ABCG2—Riluzole—amyotrophic lateral sclerosis	0.432	0.708	CbGbCtD
Conjugated Estrogens—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.178	0.292	CbGbCtD
Conjugated Estrogens—Uterine leiomyoma—Riluzole—amyotrophic lateral sclerosis	0.00965	0.039	CcSEcCtD
Conjugated Estrogens—Faecalith—Riluzole—amyotrophic lateral sclerosis	0.00882	0.0357	CcSEcCtD
Conjugated Estrogens—Faecaloma—Riluzole—amyotrophic lateral sclerosis	0.00882	0.0357	CcSEcCtD
Conjugated Estrogens—Methaemoglobinaemia—Riluzole—amyotrophic lateral sclerosis	0.00857	0.0347	CcSEcCtD
Conjugated Estrogens—Tetany—Riluzole—amyotrophic lateral sclerosis	0.00773	0.0313	CcSEcCtD
Conjugated Estrogens—Uterine haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00721	0.0292	CcSEcCtD
Conjugated Estrogens—Dementia—Riluzole—amyotrophic lateral sclerosis	0.00614	0.0248	CcSEcCtD
Conjugated Estrogens—Vaginal moniliasis—Riluzole—amyotrophic lateral sclerosis	0.00499	0.0202	CcSEcCtD
Conjugated Estrogens—Vulvovaginal candidiasis—Riluzole—amyotrophic lateral sclerosis	0.00479	0.0194	CcSEcCtD
Conjugated Estrogens—Vulvovaginal mycotic infection—Riluzole—amyotrophic lateral sclerosis	0.00461	0.0186	CcSEcCtD
Conjugated Estrogens—Polyp—Riluzole—amyotrophic lateral sclerosis	0.00414	0.0167	CcSEcCtD
Conjugated Estrogens—ABCC11—embryo—amyotrophic lateral sclerosis	0.00397	0.0701	CbGeAlD
Conjugated Estrogens—Embolism—Riluzole—amyotrophic lateral sclerosis	0.00393	0.0159	CcSEcCtD
Conjugated Estrogens—Cyst—Riluzole—amyotrophic lateral sclerosis	0.00377	0.0152	CcSEcCtD
Conjugated Estrogens—Intestinal obstruction—Riluzole—amyotrophic lateral sclerosis	0.0037	0.0149	CcSEcCtD
Conjugated Estrogens—Hypercalcaemia—Riluzole—amyotrophic lateral sclerosis	0.00363	0.0147	CcSEcCtD
Conjugated Estrogens—Thrombosis—Riluzole—amyotrophic lateral sclerosis	0.00356	0.0144	CcSEcCtD
Conjugated Estrogens—Cyanosis—Riluzole—amyotrophic lateral sclerosis	0.00356	0.0144	CcSEcCtD
Conjugated Estrogens—Metrorrhagia—Riluzole—amyotrophic lateral sclerosis	0.00353	0.0143	CcSEcCtD
Conjugated Estrogens—Neuritis—Riluzole—amyotrophic lateral sclerosis	0.00337	0.0136	CcSEcCtD
Conjugated Estrogens—Abscess—Riluzole—amyotrophic lateral sclerosis	0.00318	0.0129	CcSEcCtD
Conjugated Estrogens—Breast pain—Riluzole—amyotrophic lateral sclerosis	0.00289	0.0117	CcSEcCtD
Conjugated Estrogens—Amenorrhoea—Riluzole—amyotrophic lateral sclerosis	0.00287	0.0116	CcSEcCtD
Conjugated Estrogens—Accidental injury—Riluzole—amyotrophic lateral sclerosis	0.00285	0.0115	CcSEcCtD
Conjugated Estrogens—Bone disorder—Riluzole—amyotrophic lateral sclerosis	0.00279	0.0113	CcSEcCtD
Conjugated Estrogens—Cellulitis—Riluzole—amyotrophic lateral sclerosis	0.00277	0.0112	CcSEcCtD
Conjugated Estrogens—Cough increased—Riluzole—amyotrophic lateral sclerosis	0.00275	0.0111	CcSEcCtD
Conjugated Estrogens—Ulcer—Riluzole—amyotrophic lateral sclerosis	0.00266	0.0108	CcSEcCtD
Conjugated Estrogens—Pulmonary embolism—Riluzole—amyotrophic lateral sclerosis	0.00252	0.0102	CcSEcCtD
