nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—ANXA1—blood plasma—abdominal aortic aneurysm	0.112	0.317	CbGeAlD
Amcinonide—ANXA1—connective tissue—abdominal aortic aneurysm	0.0595	0.169	CbGeAlD
Amcinonide—ANXA1—kidney—abdominal aortic aneurysm	0.0506	0.144	CbGeAlD
Amcinonide—ANXA1—Prostaglandin Synthesis and Regulation—PTGS2—abdominal aortic aneurysm	0.044	0.0749	CbGpPWpGaD
Amcinonide—ANXA1—spinal cord—abdominal aortic aneurysm	0.0394	0.112	CbGeAlD
Amcinonide—NR3C1—blood plasma—abdominal aortic aneurysm	0.0388	0.11	CbGeAlD
Amcinonide—ANXA1—G alpha (i) signalling events—P2RY12—abdominal aortic aneurysm	0.0295	0.0502	CbGpPWpGaD
Amcinonide—Dexamethasone—NOS2—abdominal aortic aneurysm	0.0252	0.42	CrCbGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.0235	0.0399	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (q) signalling events—AGTR1—abdominal aortic aneurysm	0.0216	0.0367	CbGpPWpGaD
Amcinonide—ANXA1—Peptide ligand-binding receptors—AGTR1—abdominal aortic aneurysm	0.0213	0.0362	CbGpPWpGaD
Amcinonide—NR3C1—connective tissue—abdominal aortic aneurysm	0.0207	0.0587	CbGeAlD
Amcinonide—ANXA1—Spinal Cord Injury—NOS2—abdominal aortic aneurysm	0.02	0.034	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—abdominal aortic aneurysm	0.0193	0.0328	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—CCL2—abdominal aortic aneurysm	0.0181	0.0307	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.0179	0.0304	CbGpPWpGaD
Amcinonide—NR3C1—kidney—abdominal aortic aneurysm	0.0176	0.05	CbGeAlD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—abdominal aortic aneurysm	0.0172	0.0292	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (q) signalling events—AGT—abdominal aortic aneurysm	0.0152	0.0258	CbGpPWpGaD
Amcinonide—Triamcinolone—PTGS2—abdominal aortic aneurysm	0.0152	0.253	CrCbGaD
Amcinonide—ANXA1—Peptide ligand-binding receptors—AGT—abdominal aortic aneurysm	0.015	0.0255	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—PTGS2—abdominal aortic aneurysm	0.0147	0.025	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—AGTR1—abdominal aortic aneurysm	0.0143	0.0243	CbGpPWpGaD
Amcinonide—NR3C1—spinal cord—abdominal aortic aneurysm	0.0137	0.0389	CbGeAlD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—abdominal aortic aneurysm	0.0136	0.0231	CbGpPWpGaD
Amcinonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—abdominal aortic aneurysm	0.0135	0.0229	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—MMP9—abdominal aortic aneurysm	0.0129	0.022	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (i) signalling events—AGT—abdominal aortic aneurysm	0.0126	0.0215	CbGpPWpGaD
Amcinonide—Betamethasone—PTGS2—abdominal aortic aneurysm	0.0124	0.207	CrCbGaD
