nodes	percent_of_prediction	percent_of_DWPC	metapath
Selegiline—CYP2C19—urine—nephrolithiasis	0.0232	0.105	CbGeAlD
Selegiline—Gastric irritation—Hydrochlorothiazide—nephrolithiasis	0.0217	0.0278	CcSEcCtD
Selegiline—CYP1A2—urine—nephrolithiasis	0.0189	0.0861	CbGeAlD
Selegiline—Leg pain—Hydrochlorothiazide—nephrolithiasis	0.0182	0.0233	CcSEcCtD
Selegiline—CYP2C9—urine—nephrolithiasis	0.018	0.0817	CbGeAlD
Selegiline—Joint swelling—Hydrochlorothiazide—nephrolithiasis	0.0171	0.022	CcSEcCtD
Selegiline—Sinus bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0171	0.022	CcSEcCtD
Selegiline—CYP2E1—urine—nephrolithiasis	0.017	0.0774	CbGeAlD
Selegiline—Epigastric discomfort—Hydrochlorothiazide—nephrolithiasis	0.016	0.0205	CcSEcCtD
Selegiline—Sleep disturbance—Hydrochlorothiazide—nephrolithiasis	0.015	0.0192	CcSEcCtD
Selegiline—Sexual dysfunction—Hydrochlorothiazide—nephrolithiasis	0.015	0.0192	CcSEcCtD
Selegiline—CYP3A4—urine—nephrolithiasis	0.0137	0.0623	CbGeAlD
Selegiline—CYP2D6—urine—nephrolithiasis	0.0135	0.0613	CbGeAlD
Selegiline—Encephalopathy—Hydrochlorothiazide—nephrolithiasis	0.0131	0.0168	CcSEcCtD
Selegiline—Peptic ulcer—Hydrochlorothiazide—nephrolithiasis	0.0126	0.0161	CcSEcCtD
Selegiline—Heartburn—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0157	CcSEcCtD
Selegiline—Hyperlipidaemia—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0149	CcSEcCtD
Selegiline—Memory impairment—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0137	CcSEcCtD
Selegiline—Gamma-glutamyltransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0131	CcSEcCtD
Selegiline—Numbness—Hydrochlorothiazide—nephrolithiasis	0.0101	0.013	CcSEcCtD
Selegiline—Sensory loss—Hydrochlorothiazide—nephrolithiasis	0.0097	0.0124	CcSEcCtD
Selegiline—Musculoskeletal stiffness—Hydrochlorothiazide—nephrolithiasis	0.00937	0.012	CcSEcCtD
Selegiline—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.00906	0.0116	CcSEcCtD
Selegiline—Gout—Hydrochlorothiazide—nephrolithiasis	0.009	0.0115	CcSEcCtD
Selegiline—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.00888	0.0114	CcSEcCtD
Selegiline—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.00877	0.0112	CcSEcCtD
Selegiline—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.00856	0.011	CcSEcCtD
Selegiline—Hyperkalaemia—Hydrochlorothiazide—nephrolithiasis	0.00826	0.0106	CcSEcCtD
Selegiline—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.00768	0.00984	CcSEcCtD
Selegiline—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.0076	0.00974	CcSEcCtD
Selegiline—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.0076	0.00974	CcSEcCtD
Selegiline—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.00748	0.00959	CcSEcCtD
Selegiline—MAOB—nephron tubule—nephrolithiasis	0.00716	0.0325	CbGeAlD
Selegiline—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.00705	0.00903	CcSEcCtD
Selegiline—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.00701	0.00899	CcSEcCtD
Selegiline—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.00695	0.00891	CcSEcCtD
Selegiline—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.00695	0.00891	CcSEcCtD
Selegiline—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.00688	0.00882	CcSEcCtD
Selegiline—Injury—Hydrochlorothiazide—nephrolithiasis	0.00664	0.00851	CcSEcCtD
Selegiline—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.00658	0.00843	CcSEcCtD
Selegiline—MAOB—renal system—nephrolithiasis	0.00651	0.0296	CbGeAlD
