nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—SLC22A3—Adefovir Dipivoxil—hepatitis B	0.317	0.43	CbGbCtD
Imipramine—SLC22A3—Lamivudine—hepatitis B	0.186	0.252	CbGbCtD
Imipramine—SLC22A2—Lamivudine—hepatitis B	0.11	0.149	CbGbCtD
Imipramine—SLC22A1—Lamivudine—hepatitis B	0.0957	0.13	CbGbCtD
Imipramine—ABCB1—Lamivudine—hepatitis B	0.0293	0.0397	CbGbCtD
Imipramine—Hypertrophy of breast—Lamivudine—hepatitis B	0.00705	0.0453	CcSEcCtD
Imipramine—ORM1—saliva—hepatitis B	0.00498	0.141	CbGeAlD
Imipramine—Breast enlargement—Lamivudine—hepatitis B	0.00256	0.0164	CcSEcCtD
Imipramine—Abdominal cramps—Lamivudine—hepatitis B	0.00246	0.0158	CcSEcCtD
Imipramine—Bone marrow depression—Lamivudine—hepatitis B	0.00246	0.0158	CcSEcCtD
Imipramine—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.00235	0.0151	CcSEcCtD
Imipramine—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00199	0.0128	CcSEcCtD
Imipramine—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00191	0.0123	CcSEcCtD
Imipramine—Hepatobiliary disease—Entecavir—hepatitis B	0.0019	0.0122	CcSEcCtD
Imipramine—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00185	0.0119	CcSEcCtD
Imipramine—SLC6A4—blood plasma—hepatitis B	0.00185	0.0523	CbGeAlD
Imipramine—Hepatitis—Entecavir—hepatitis B	0.0018	0.0116	CcSEcCtD
Imipramine—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00176	0.0113	CcSEcCtD
Imipramine—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00174	0.0111	CcSEcCtD
Imipramine—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00172	0.0111	CcSEcCtD
Imipramine—HTR1A—blood plasma—hepatitis B	0.00164	0.0464	CbGeAlD
Imipramine—Immune system disorder—Entecavir—hepatitis B	0.00163	0.0104	CcSEcCtD
Imipramine—Neuropathy peripheral—Telbivudine—hepatitis B	0.00162	0.0104	CcSEcCtD
Imipramine—Alopecia—Entecavir—hepatitis B	0.00159	0.0102	CcSEcCtD
Imipramine—Mental disorder—Entecavir—hepatitis B	0.00158	0.0101	CcSEcCtD
Imipramine—Malnutrition—Entecavir—hepatitis B	0.00157	0.0101	CcSEcCtD
Imipramine—HTR7—blood plasma—hepatitis B	0.00157	0.0444	CbGeAlD
