nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioconazole—CYP2C9—Capecitabine—colon cancer	0.264	0.265	CbGbCtD
Tioconazole—CYP2C8—Fluorouracil—colon cancer	0.224	0.225	CbGbCtD
Tioconazole—CYP1A2—Fluorouracil—colon cancer	0.174	0.174	CbGbCtD
Tioconazole—CYP2C9—Fluorouracil—colon cancer	0.157	0.157	CbGbCtD
Tioconazole—CYP3A4—Irinotecan—colon cancer	0.0948	0.0952	CbGbCtD
Tioconazole—CYP3A4—Vincristine—colon cancer	0.0829	0.0832	CbGbCtD
Tioconazole—CYP51A1—Metapathway biotransformation—CHST4—colon cancer	0.000316	0.0856	CbGpPWpGaD
Tioconazole—CYP17A1—Metapathway biotransformation—CHST4—colon cancer	0.000268	0.0728	CbGpPWpGaD
Tioconazole—CYP19A1—Metapathway biotransformation—CHST4—colon cancer	0.000163	0.0441	CbGpPWpGaD
Tioconazole—CYP51A1—Metapathway biotransformation—CHST5—colon cancer	0.000145	0.0393	CbGpPWpGaD
Tioconazole—CYP19A1—Integrated Breast Cancer Pathway—RAD54L—colon cancer	0.000139	0.0376	CbGpPWpGaD
Tioconazole—CYP17A1—Metapathway biotransformation—CHST5—colon cancer	0.000123	0.0334	CbGpPWpGaD
Tioconazole—CYP19A1—Ovarian Infertility Genes—MLH1—colon cancer	0.000116	0.0314	CbGpPWpGaD
Tioconazole—CYP2E1—Metapathway biotransformation—CHST4—colon cancer	0.000102	0.0277	CbGpPWpGaD
Tioconazole—CYP2C8—Metapathway biotransformation—CHST4—colon cancer	8.84e-05	0.024	CbGpPWpGaD
Tioconazole—CYP19A1—Integrated Breast Cancer Pathway—ODC1—colon cancer	8.4e-05	0.0228	CbGpPWpGaD
Tioconazole—CYP2C19—Metapathway biotransformation—CHST4—colon cancer	7.89e-05	0.0214	CbGpPWpGaD
Tioconazole—CYP19A1—Metapathway biotransformation—CHST5—colon cancer	7.47e-05	0.0203	CbGpPWpGaD
Tioconazole—CYP2C9—Metapathway biotransformation—CHST4—colon cancer	7.2e-05	0.0195	CbGpPWpGaD
Tioconazole—CYP3A4—Codeine and Morphine Metabolism—ABCB1—colon cancer	6.8e-05	0.0184	CbGpPWpGaD
Tioconazole—CYP1A2—Metapathway biotransformation—CHST4—colon cancer	6.15e-05	0.0167	CbGpPWpGaD
Tioconazole—CYP51A1—SREBP signalling—PPARG—colon cancer	5.61e-05	0.0152	CbGpPWpGaD
Tioconazole—CYP3A4—Metapathway biotransformation—CHST4—colon cancer	4.75e-05	0.0129	CbGpPWpGaD
Tioconazole—CYP2E1—Metapathway biotransformation—CHST5—colon cancer	4.7e-05	0.0127	CbGpPWpGaD
Tioconazole—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	4.6e-05	0.0125	CbGpPWpGaD
Tioconazole—CYP19A1—Integrated Breast Cancer Pathway—MSH6—colon cancer	4.58e-05	0.0124	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—CA7—colon cancer	4.15e-05	0.0113	CbGpPWpGaD
Tioconazole—CYP2C8—Metapathway biotransformation—CHST5—colon cancer	4.06e-05	0.011	CbGpPWpGaD
Tioconazole—CYP19A1—FSH signaling pathway—SRC—colon cancer	3.9e-05	0.0106	CbGpPWpGaD
Tioconazole—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	3.73e-05	0.0101	CbGpPWpGaD
Tioconazole—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—colon cancer	3.72e-05	0.0101	CbGpPWpGaD
Tioconazole—CYP19A1—Integrated Breast Cancer Pathway—MSH2—colon cancer	3.71e-05	0.0101	CbGpPWpGaD
Tioconazole—CYP2C19—Metapathway biotransformation—CHST5—colon cancer	3.62e-05	0.00983	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—CA7—colon cancer	3.53e-05	0.00957	CbGpPWpGaD
Tioconazole—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	3.4e-05	0.00922	CbGpPWpGaD
Tioconazole—CYP2C9—Metapathway biotransformation—CHST5—colon cancer	3.3e-05	0.00896	CbGpPWpGaD
Tioconazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	3.24e-05	0.00878	CbGpPWpGaD
Tioconazole—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	3.2e-05	0.00869	CbGpPWpGaD
Tioconazole—CYP3A4—Irinotecan Pathway—APC—colon cancer	3.13e-05	0.00849	CbGpPWpGaD
Tioconazole—CYP1A2—Metapathway biotransformation—CHST5—colon cancer	2.82e-05	0.00766	CbGpPWpGaD
Tioconazole—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	2.77e-05	0.00751	CbGpPWpGaD
Tioconazole—CYP51A1—SREBP signalling—PIK3CA—colon cancer	2.72e-05	0.00737	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—CHST5—colon cancer	2.51e-05	0.00682	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—ODC1—colon cancer	2.51e-05	0.00682	CbGpPWpGaD
Tioconazole—CYP19A1—FSH signaling pathway—AKT1—colon cancer	2.42e-05	0.00657	CbGpPWpGaD
Tioconazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	2.25e-05	0.00611	CbGpPWpGaD
Tioconazole—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	2.24e-05	0.00608	CbGpPWpGaD
Tioconazole—CYP51A1—SREBP signalling—AKT1—colon cancer	2.22e-05	0.00602	CbGpPWpGaD
Tioconazole—CYP3A4—Metapathway biotransformation—CHST5—colon cancer	2.18e-05	0.00591	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—CA7—colon cancer	2.14e-05	0.0058	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—ODC1—colon cancer	2.14e-05	0.0058	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—CHST5—colon cancer	2.14e-05	0.0058	CbGpPWpGaD
Tioconazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	2.14e-05	0.00579	CbGpPWpGaD
Tioconazole—CYP19A1—Integrated Breast Cancer Pathway—BAX—colon cancer	2.1e-05	0.0057	CbGpPWpGaD
Tioconazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—BAX—colon cancer	2.06e-05	0.00558	CbGpPWpGaD
Tioconazole—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	1.93e-05	0.00522	CbGpPWpGaD
Tioconazole—CYP2C8—Arachidonic acid metabolism—PTGS2—colon cancer	1.6e-05	0.00434	CbGpPWpGaD
Tioconazole—CYP19A1—Integrated Breast Cancer Pathway—BRAF—colon cancer	1.5e-05	0.00408	CbGpPWpGaD
Tioconazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	1.49e-05	0.00403	CbGpPWpGaD
Tioconazole—CYP19A1—Integrated Breast Cancer Pathway—CDH1—colon cancer	1.47e-05	0.004	CbGpPWpGaD
Tioconazole—CYP2C19—Arachidonic acid metabolism—PTGS2—colon cancer	1.43e-05	0.00387	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—CA7—colon cancer	1.34e-05	0.00365	CbGpPWpGaD
Tioconazole—CYP2C9—Arachidonic acid metabolism—PTGS2—colon cancer	1.3e-05	0.00353	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—ODC1—colon cancer	1.29e-05	0.00351	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—CHST5—colon cancer	1.29e-05	0.00351	CbGpPWpGaD
Tioconazole—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—colon cancer	1.19e-05	0.00323	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—CA7—colon cancer	1.16e-05	0.00315	CbGpPWpGaD
Tioconazole—CYP19A1—Integrated Breast Cancer Pathway—CASP3—colon cancer	1.13e-05	0.00306	CbGpPWpGaD
Tioconazole—CYP1A2—Arachidonic acid metabolism—PTGS2—colon cancer	1.11e-05	0.00302	CbGpPWpGaD
Tioconazole—CYP19A1—Integrated Breast Cancer Pathway—CCND1—colon cancer	1.1e-05	0.00298	CbGpPWpGaD
Tioconazole—CYP19A1—Integrated Breast Cancer Pathway—CTNNB1—colon cancer	1.09e-05	0.00295	CbGpPWpGaD
Tioconazole—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—colon cancer	1.04e-05	0.00282	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism of lipids and lipoproteins—PPARG—colon cancer	1.04e-05	0.00281	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—CA7—colon cancer	1.04e-05	0.00281	CbGpPWpGaD
Tioconazole—CYP19A1—Integrated Breast Cancer Pathway—EP300—colon cancer	1.01e-05	0.00274	CbGpPWpGaD
Tioconazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—colon cancer	9.89e-06	0.00268	CbGpPWpGaD
Tioconazole—CYP1A2—Aryl Hydrocarbon Receptor—EP300—colon cancer	9.89e-06	0.00268	CbGpPWpGaD
Tioconazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—SRC—colon cancer	9.62e-06	0.00261	CbGpPWpGaD
Tioconazole—CYP1A2—Aryl Hydrocarbon Receptor—SRC—colon cancer	9.62e-06	0.00261	CbGpPWpGaD
Tioconazole—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—colon cancer	9.57e-06	0.0026	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—CA7—colon cancer	9.46e-06	0.00256	CbGpPWpGaD
Tioconazole—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—colon cancer	9.37e-06	0.00254	CbGpPWpGaD
Tioconazole—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—colon cancer	9.25e-06	0.00251	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism of lipids and lipoproteins—PPARG—colon cancer	8.82e-06	0.00239	CbGpPWpGaD
Tioconazole—CYP19A1—Integrated Breast Cancer Pathway—MYC—colon cancer	8.81e-06	0.00239	CbGpPWpGaD
Tioconazole—CYP1A2—Aryl Hydrocarbon Receptor—MYC—colon cancer	8.62e-06	0.00234	CbGpPWpGaD
Tioconazole—CYP19A1—Integrated Breast Cancer Pathway—EGFR—colon cancer	8.61e-06	0.00234	CbGpPWpGaD
Tioconazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—colon cancer	8.6e-06	0.00233	CbGpPWpGaD
Tioconazole—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—colon cancer	8.43e-06	0.00229	CbGpPWpGaD
