nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—CYP2D6—Hydroxyurea—psoriasis	0.127	0.441	CbGbCtD
Aprindine—CYP2D6—Cholecalciferol—psoriasis	0.0768	0.267	CbGbCtD
Aprindine—CYP2D6—Cyclosporine—psoriasis	0.0504	0.176	CbGbCtD
Aprindine—CYP2D6—Dexamethasone—psoriasis	0.0332	0.116	CbGbCtD
Aprindine—Quinapril—ACE—psoriasis	0.0106	1	CrCbGaD
Aprindine—CALM3—Platelet activation, signaling and aggregation—VEGFA—psoriasis	0.000456	0.000649	CbGpPWpGaD
Aprindine—CALM2—Immune System—IFIH1—psoriasis	0.000455	0.000648	CbGpPWpGaD
Aprindine—CALM1—Immune System—IFIH1—psoriasis	0.000455	0.000648	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—HLA-B—psoriasis	0.000453	0.000645	CbGpPWpGaD
Aprindine—CALM3—Adaptive Immune System—CD8A—psoriasis	0.000452	0.000644	CbGpPWpGaD
Aprindine—CALM3—Immune System—HLA-C—psoriasis	0.000446	0.000635	CbGpPWpGaD
Aprindine—CALM1—Platelet activation, signaling and aggregation—VEGFA—psoriasis	0.000441	0.000628	CbGpPWpGaD
Aprindine—CALM2—Platelet activation, signaling and aggregation—VEGFA—psoriasis	0.000441	0.000628	CbGpPWpGaD
Aprindine—CALM3—Immune System—TNFAIP3—psoriasis	0.000441	0.000627	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—HLA-B—psoriasis	0.000438	0.000624	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—HLA-B—psoriasis	0.000438	0.000624	CbGpPWpGaD
Aprindine—CALM2—Adaptive Immune System—CD8A—psoriasis	0.000437	0.000623	CbGpPWpGaD
Aprindine—CALM1—Adaptive Immune System—CD8A—psoriasis	0.000437	0.000623	CbGpPWpGaD
Aprindine—CALM3—Adaptive Immune System—HLA-B—psoriasis	0.000435	0.000619	CbGpPWpGaD
Aprindine—CALM3—Downstream signaling of activated FGFR—IL6—psoriasis	0.000432	0.000615	CbGpPWpGaD
Aprindine—CALM1—Immune System—HLA-C—psoriasis	0.000432	0.000614	CbGpPWpGaD
Aprindine—CALM2—Immune System—HLA-C—psoriasis	0.000432	0.000614	CbGpPWpGaD
Aprindine—CALM2—Immune System—TNFAIP3—psoriasis	0.000426	0.000607	CbGpPWpGaD
Aprindine—CALM1—Immune System—TNFAIP3—psoriasis	0.000426	0.000607	CbGpPWpGaD
Aprindine—CALM2—Adaptive Immune System—HLA-B—psoriasis	0.000421	0.000599	CbGpPWpGaD
Aprindine—CALM1—Adaptive Immune System—HLA-B—psoriasis	0.000421	0.000599	CbGpPWpGaD
Aprindine—CALM3—Myometrial Relaxation and Contraction Pathways—IL6—psoriasis	0.000419	0.000596	CbGpPWpGaD
Aprindine—CALM2—Downstream signaling of activated FGFR—IL6—psoriasis	0.000418	0.000595	CbGpPWpGaD
Aprindine—CALM1—Downstream signaling of activated FGFR—IL6—psoriasis	0.000418	0.000595	CbGpPWpGaD
Aprindine—CALM3—Signaling by NGF—NFKB1—psoriasis	0.000408	0.000582	CbGpPWpGaD
Aprindine—CALM3—Downstream signal transduction—IL6—psoriasis	0.000406	0.000578	CbGpPWpGaD
Aprindine—CALM3—Hemostasis—NOS2—psoriasis	0.000405	0.000577	CbGpPWpGaD
Aprindine—CALM1—Myometrial Relaxation and Contraction Pathways—IL6—psoriasis	0.000405	0.000577	CbGpPWpGaD
Aprindine—CALM2—Myometrial Relaxation and Contraction Pathways—IL6—psoriasis	0.000405	0.000577	CbGpPWpGaD
Aprindine—CALM3—Signaling by FGFR—IL6—psoriasis	0.000404	0.000575	CbGpPWpGaD
Aprindine—CALM3—Adaptive Immune System—HLA-A—psoriasis	0.000403	0.000574	CbGpPWpGaD
Aprindine—CALM3—Signaling by ERBB2—IL6—psoriasis	0.000402	0.000572	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—CRP—psoriasis	0.0004	0.00057	CbGpPWpGaD
Aprindine—CALM3—DAP12 signaling—IL6—psoriasis	0.0004	0.00057	CbGpPWpGaD
Aprindine—CALM2—Signaling by NGF—NFKB1—psoriasis	0.000395	0.000563	CbGpPWpGaD
Aprindine—CALM1—Signaling by NGF—NFKB1—psoriasis	0.000395	0.000563	CbGpPWpGaD
Aprindine—CALM2—Downstream signal transduction—IL6—psoriasis	0.000393	0.000559	CbGpPWpGaD
Aprindine—CALM1—Downstream signal transduction—IL6—psoriasis	0.000393	0.000559	CbGpPWpGaD
Aprindine—CALM1—Hemostasis—NOS2—psoriasis	0.000392	0.000559	CbGpPWpGaD
Aprindine—CALM2—Hemostasis—NOS2—psoriasis	0.000392	0.000559	CbGpPWpGaD
Aprindine—CALM2—Signaling by FGFR—IL6—psoriasis	0.000391	0.000556	CbGpPWpGaD
Aprindine—CALM1—Signaling by FGFR—IL6—psoriasis	0.000391	0.000556	CbGpPWpGaD
Aprindine—CALM2—Adaptive Immune System—HLA-A—psoriasis	0.00039	0.000555	CbGpPWpGaD
Aprindine—CALM1—Adaptive Immune System—HLA-A—psoriasis	0.00039	0.000555	CbGpPWpGaD
Aprindine—CALM2—Signaling by ERBB2—IL6—psoriasis	0.000389	0.000554	CbGpPWpGaD
Aprindine—CALM1—Signaling by ERBB2—IL6—psoriasis	0.000389	0.000554	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—CRP—psoriasis	0.000387	0.000551	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—CRP—psoriasis	0.000387	0.000551	CbGpPWpGaD
Aprindine—CALM2—DAP12 signaling—IL6—psoriasis	0.000387	0.000551	CbGpPWpGaD
Aprindine—CALM1—DAP12 signaling—IL6—psoriasis	0.000387	0.000551	CbGpPWpGaD
Aprindine—SCN5A—Developmental Biology—IL6—psoriasis	0.00038	0.000541	CbGpPWpGaD
Aprindine—CALM3—DAP12 interactions—IL6—psoriasis	0.000376	0.000536	CbGpPWpGaD
Aprindine—CALM3—Fc epsilon receptor (FCERI) signaling—IL6—psoriasis	0.000376	0.000536	CbGpPWpGaD
Aprindine—CALM3—Signaling by FGFR in disease—IL6—psoriasis	0.000376	0.000536	CbGpPWpGaD
Aprindine—CALM3—Signaling by EGFR—IL6—psoriasis	0.000373	0.000531	CbGpPWpGaD
Aprindine—CALM3—Immune System—HLA-E—psoriasis	0.00037	0.000527	CbGpPWpGaD
Aprindine—CALM3—Signaling by EGFR in Cancer—IL6—psoriasis	0.00037	0.000526	CbGpPWpGaD
Aprindine—CALM3—Metabolism—CARM1—psoriasis	0.000369	0.000526	CbGpPWpGaD
Aprindine—CALM3—Adaptive Immune System—HLA-DRB1—psoriasis	0.000368	0.000524	CbGpPWpGaD
Aprindine—CALM3—Signaling by PDGF—IL6—psoriasis	0.000368	0.000524	CbGpPWpGaD
Aprindine—CALM3—Signaling by NGF—STAT3—psoriasis	0.000367	0.000523	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—NFKBIA—psoriasis	0.000365	0.00052	CbGpPWpGaD
Aprindine—CALM1—Signaling by FGFR in disease—IL6—psoriasis	0.000364	0.000518	CbGpPWpGaD
Aprindine—CALM1—Fc epsilon receptor (FCERI) signaling—IL6—psoriasis	0.000364	0.000518	CbGpPWpGaD
Aprindine—CALM2—DAP12 interactions—IL6—psoriasis	0.000364	0.000518	CbGpPWpGaD
Aprindine—CALM1—DAP12 interactions—IL6—psoriasis	0.000364	0.000518	CbGpPWpGaD
Aprindine—CALM2—Signaling by FGFR in disease—IL6—psoriasis	0.000364	0.000518	CbGpPWpGaD
Aprindine—CALM2—Fc epsilon receptor (FCERI) signaling—IL6—psoriasis	0.000364	0.000518	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—CCL20—psoriasis	0.000363	0.000517	CbGpPWpGaD
Aprindine—CALM1—Signaling by EGFR—IL6—psoriasis	0.000361	0.000514	CbGpPWpGaD
Aprindine—CALM2—Signaling by EGFR—IL6—psoriasis	0.000361	0.000514	CbGpPWpGaD
Aprindine—CALM2—Immune System—HLA-E—psoriasis	0.000358	0.00051	CbGpPWpGaD
Aprindine—CALM1—Immune System—HLA-E—psoriasis	0.000358	0.00051	CbGpPWpGaD
Aprindine—CALM2—Signaling by EGFR in Cancer—IL6—psoriasis	0.000358	0.000509	CbGpPWpGaD
Aprindine—CALM1—Signaling by EGFR in Cancer—IL6—psoriasis	0.000358	0.000509	CbGpPWpGaD
Aprindine—CALM2—Metabolism—CARM1—psoriasis	0.000357	0.000508	CbGpPWpGaD
Aprindine—CALM1—Metabolism—CARM1—psoriasis	0.000357	0.000508	CbGpPWpGaD
Aprindine—CALM1—Adaptive Immune System—HLA-DRB1—psoriasis	0.000356	0.000507	CbGpPWpGaD
Aprindine—CALM2—Adaptive Immune System—HLA-DRB1—psoriasis	0.000356	0.000507	CbGpPWpGaD
Aprindine—CALM1—Signaling by PDGF—IL6—psoriasis	0.000356	0.000507	CbGpPWpGaD
Aprindine—CALM2—Signaling by PDGF—IL6—psoriasis	0.000356	0.000507	CbGpPWpGaD
Aprindine—CALM2—Signaling by NGF—STAT3—psoriasis	0.000355	0.000506	CbGpPWpGaD
Aprindine—CALM1—Signaling by NGF—STAT3—psoriasis	0.000355	0.000506	CbGpPWpGaD
Aprindine—CALM3—Adaptive Immune System—ICAM1—psoriasis	0.000353	0.000503	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—NFKBIA—psoriasis	0.000353	0.000503	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—NFKBIA—psoriasis	0.000353	0.000503	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—CCL20—psoriasis	0.000351	0.0005	CbGpPWpGaD
