nodes	percent_of_prediction	percent_of_DWPC	metapath
Exemestane—Conjugated Estrogens—COMT—schizophrenia	0.0651	0.151	CrCbGaD
Exemestane—Estropipate—ESR1—schizophrenia	0.0599	0.139	CrCbGaD
Exemestane—Estropipate—CYP1A2—schizophrenia	0.0462	0.107	CrCbGaD
Exemestane—CYP3A4—Lidocaine metabolism—CYP1A2—schizophrenia	0.04	0.0705	CbGpPWpGaD
Exemestane—Conjugated Estrogens—ESR1—schizophrenia	0.0374	0.0866	CrCbGaD
Exemestane—Estrone—ESR1—schizophrenia	0.0373	0.0863	CrCbGaD
Exemestane—Testosterone—MAOA—schizophrenia	0.0298	0.0689	CrCbGaD
Exemestane—Conjugated Estrogens—CYP1A2—schizophrenia	0.0288	0.0667	CrCbGaD
Exemestane—Estrone—CYP1A2—schizophrenia	0.0288	0.0666	CrCbGaD
Exemestane—Methylprednisolone—ABCB1—schizophrenia	0.0232	0.0537	CrCbGaD
Exemestane—CYP19A1—Tryptophan metabolism—TPH1—schizophrenia	0.0204	0.0359	CbGpPWpGaD
Exemestane—CYP3A4—Farnesoid X Receptor  Pathway—SLC27A5—schizophrenia	0.0187	0.033	CbGpPWpGaD
Exemestane—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP26B1—schizophrenia	0.0185	0.0326	CbGpPWpGaD
Exemestane—CYP19A1—Oxidation by Cytochrome P450—CYP26B1—schizophrenia	0.0182	0.0321	CbGpPWpGaD
Exemestane—Prednisone—ABCB1—schizophrenia	0.0177	0.0411	CrCbGaD
Exemestane—Prednisolone—ABCB1—schizophrenia	0.0164	0.0379	CrCbGaD
Exemestane—Conjugated Estrogens—ABCB1—schizophrenia	0.0159	0.0368	CrCbGaD
Exemestane—Estrone—ABCB1—schizophrenia	0.0158	0.0367	CrCbGaD
Exemestane—CYP19A1—Phase 1 - Functionalization of compounds—CYP26B1—schizophrenia	0.015	0.0264	CbGpPWpGaD
Exemestane—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—schizophrenia	0.0147	0.0259	CbGpPWpGaD
Exemestane—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—schizophrenia	0.0146	0.0257	CbGpPWpGaD
Exemestane—CYP19A1—FSH signaling pathway—BDNF—schizophrenia	0.0137	0.0242	CbGpPWpGaD
Exemestane—CYP19A1—Metapathway biotransformation—NDST3—schizophrenia	0.0115	0.0202	CbGpPWpGaD
Exemestane—CYP3A4—Aflatoxin B1 metabolism—GSTM1—schizophrenia	0.0113	0.0198	CbGpPWpGaD
Exemestane—CYP19A1—Tryptophan metabolism—CYP1A2—schizophrenia	0.0112	0.0197	CbGpPWpGaD
Exemestane—CYP3A4—Codeine and Morphine Metabolism—ABCB1—schizophrenia	0.0104	0.0184	CbGpPWpGaD
Exemestane—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2D6—schizophrenia	0.00999	0.0176	CbGpPWpGaD
Exemestane—CYP19A1—Oxidation by Cytochrome P450—CYP2D6—schizophrenia	0.00985	0.0174	CbGpPWpGaD
Exemestane—Testosterone—ABCB1—schizophrenia	0.00964	0.0223	CrCbGaD
Exemestane—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	0.00903	0.0159	CbGpPWpGaD
Exemestane—CYP19A1—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	0.00891	0.0157	CbGpPWpGaD
Exemestane—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—schizophrenia	0.00839	0.0148	CbGpPWpGaD
Exemestane—CYP19A1—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.0081	0.0143	CbGpPWpGaD
Exemestane—CYP19A1—Biological oxidations—CYP26B1—schizophrenia	0.00796	0.014	CbGpPWpGaD
Exemestane—CYP19A1—Metapathway biotransformation—CYP26B1—schizophrenia	0.00785	0.0138	CbGpPWpGaD
Exemestane—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—schizophrenia	0.00759	0.0134	CbGpPWpGaD
Exemestane—CYP19A1—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.00732	0.0129	CbGpPWpGaD
Exemestane—CYP19A1—Biological oxidations—GCLM—schizophrenia	0.0071	0.0125	CbGpPWpGaD
Exemestane—CYP3A4—Xenobiotics—CYP2D6—schizophrenia	0.00702	0.0124	CbGpPWpGaD
Exemestane—CYP3A4—Estrogen metabolism—CYP1A2—schizophrenia	0.00691	0.0122	CbGpPWpGaD
Exemestane—CYP3A4—Tamoxifen metabolism—CYP2D6—schizophrenia	0.00675	0.0119	CbGpPWpGaD
Exemestane—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—schizophrenia	0.00661	0.0116	CbGpPWpGaD
Exemestane—CYP3A4—Xenobiotics—CYP1A2—schizophrenia	0.00635	0.0112	CbGpPWpGaD
Exemestane—CYP3A4—Tamoxifen metabolism—CYP1A2—schizophrenia	0.0061	0.0107	CbGpPWpGaD
Exemestane—CYP19A1—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.00609	0.0107	CbGpPWpGaD
Exemestane—CYP3A4—Tryptophan metabolism—TPH1—schizophrenia	0.00595	0.0105	CbGpPWpGaD
Exemestane—CYP3A4—Estrogen metabolism—COMT—schizophrenia	0.00579	0.0102	CbGpPWpGaD
