nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbutaline—Injection site pain—Ibandronate—osteoporosis	0.0208	0.0211	CcSEcCtD
Terbutaline—Hypertonia—Estropipate—osteoporosis	0.0155	0.0158	CcSEcCtD
Terbutaline—Hypertonia—Ibandronate—osteoporosis	0.0149	0.0151	CcSEcCtD
Terbutaline—Hypertonia—Risedronate—osteoporosis	0.0123	0.0125	CcSEcCtD
Terbutaline—Cramp muscle—Estropipate—osteoporosis	0.0116	0.0118	CcSEcCtD
Terbutaline—Cramp muscle—Alendronate—osteoporosis	0.0114	0.0116	CcSEcCtD
Terbutaline—Cramp muscle—Ibandronate—osteoporosis	0.0111	0.0113	CcSEcCtD
Terbutaline—Chest discomfort—Estradiol—osteoporosis	0.0106	0.0107	CcSEcCtD
Terbutaline—Ventricular extrasystoles—Estradiol—osteoporosis	0.0104	0.0105	CcSEcCtD
Terbutaline—Clenbuterol—TNF—osteoporosis	0.0104	0.704	CrCbGaD
Terbutaline—Hypertonia—Conjugated Estrogens—osteoporosis	0.0103	0.0104	CcSEcCtD
Terbutaline—Hallucination—Etidronic acid—osteoporosis	0.0102	0.0104	CcSEcCtD
Terbutaline—Paraesthesia—Calcium Acetate—osteoporosis	0.01	0.0101	CcSEcCtD
Terbutaline—Drowsiness—Calcitriol—osteoporosis	0.00931	0.00944	CcSEcCtD
Terbutaline—Sweating—Raloxifene—osteoporosis	0.00921	0.00934	CcSEcCtD
Terbutaline—Sweating—Ibandronate—osteoporosis	0.00911	0.00925	CcSEcCtD
Terbutaline—Cramp muscle—Pamidronate—osteoporosis	0.0087	0.00883	CcSEcCtD
Terbutaline—Muscle spasms—Etidronic acid—osteoporosis	0.00861	0.00874	CcSEcCtD
Terbutaline—Hypertonia—Estradiol—osteoporosis	0.00821	0.00834	CcSEcCtD
Terbutaline—Flushing—Raloxifene—osteoporosis	0.008	0.00812	CcSEcCtD
Terbutaline—Asthenia—Calcium Acetate—osteoporosis	0.00799	0.00811	CcSEcCtD
Terbutaline—Cramp muscle—Zoledronate—osteoporosis	0.00795	0.00807	CcSEcCtD
Terbutaline—Cramp muscle—Conjugated Estrogens—osteoporosis	0.00765	0.00777	CcSEcCtD
Terbutaline—Tension—Estropipate—osteoporosis	0.0076	0.00772	CcSEcCtD
Terbutaline—Nervousness—Estropipate—osteoporosis	0.00752	0.00764	CcSEcCtD
Terbutaline—Muscle spasms—Estropipate—osteoporosis	0.00745	0.00756	CcSEcCtD
Terbutaline—Dizziness—Calcium Acetate—osteoporosis	0.00736	0.00747	CcSEcCtD
