nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimetrexate—DHFR—Methotrexate—muscle cancer	0.962	1	CbGbCtD
Trimetrexate—Hepatotoxicity—Dactinomycin—muscle cancer	0.00171	0.0549	CcSEcCtD
Trimetrexate—Hypocalcaemia—Dactinomycin—muscle cancer	0.00144	0.0463	CcSEcCtD
Trimetrexate—DHFR—embryo—muscle cancer	0.00129	0.194	CbGeAlD
Trimetrexate—Hepatotoxicity—Etoposide—muscle cancer	0.00124	0.0397	CcSEcCtD
Trimetrexate—DHFR—renal system—muscle cancer	0.000974	0.147	CbGeAlD
Trimetrexate—Phosphatase alkaline increased—Etoposide—muscle cancer	0.000954	0.0307	CcSEcCtD
Trimetrexate—DHFR—cardiac atrium—muscle cancer	0.000872	0.132	CbGeAlD
Trimetrexate—Aspartate aminotransferase increased—Dactinomycin—muscle cancer	0.000862	0.0277	CcSEcCtD
Trimetrexate—Hyponatraemia—Vincristine—muscle cancer	0.000859	0.0276	CcSEcCtD
Trimetrexate—Serum creatinine increased—Doxorubicin—muscle cancer	0.000805	0.0259	CcSEcCtD
Trimetrexate—Blood alkaline phosphatase increased—Etoposide—muscle cancer	0.000796	0.0256	CcSEcCtD
Trimetrexate—Neutropenia—Dactinomycin—muscle cancer	0.000774	0.0249	CcSEcCtD
Trimetrexate—Aspartate aminotransferase increased—Vincristine—muscle cancer	0.00077	0.0247	CcSEcCtD
Trimetrexate—DHFR—tendon—muscle cancer	0.00076	0.115	CbGeAlD
Trimetrexate—Hepatotoxicity—Methotrexate—muscle cancer	0.00074	0.0238	CcSEcCtD
Trimetrexate—DHFR—bone marrow—muscle cancer	0.000736	0.111	CbGeAlD
Trimetrexate—DHFR—vagina—muscle cancer	0.000705	0.107	CbGeAlD
Trimetrexate—Neutropenia—Vincristine—muscle cancer	0.000691	0.0222	CcSEcCtD
Trimetrexate—DHFR—head—muscle cancer	0.000652	0.0985	CbGeAlD
Trimetrexate—DHFR—testis—muscle cancer	0.000629	0.0951	CbGeAlD
Trimetrexate—Alanine aminotransferase increased—Etoposide—muscle cancer	0.000611	0.0196	CcSEcCtD
Trimetrexate—Neutropenia—Etoposide—muscle cancer	0.00056	0.018	CcSEcCtD
Trimetrexate—Hypocalcaemia—Doxorubicin—muscle cancer	0.000541	0.0174	CcSEcCtD
Trimetrexate—Anaemia—Dactinomycin—muscle cancer	0.000533	0.0171	CcSEcCtD
Trimetrexate—Blood bilirubin increased—Doxorubicin—muscle cancer	0.000523	0.0168	CcSEcCtD
Trimetrexate—Phosphatase alkaline increased—Doxorubicin—muscle cancer	0.000495	0.0159	CcSEcCtD
Trimetrexate—Anaemia—Vincristine—muscle cancer	0.000476	0.0153	CcSEcCtD
Trimetrexate—Thrombocytopenia—Dactinomycin—muscle cancer	0.000461	0.0148	CcSEcCtD
