nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—CYP2B6—Thiotepa—urinary bladder cancer	0.0899	0.177	CbGbCtD
Propofol—UGT1A1—Etoposide—urinary bladder cancer	0.063	0.124	CbGbCtD
Propofol—CYP1B1—Doxorubicin—urinary bladder cancer	0.0497	0.0981	CbGbCtD
Propofol—CYP2A6—Fluorouracil—urinary bladder cancer	0.0449	0.0885	CbGbCtD
Propofol—ALB—Fluorouracil—urinary bladder cancer	0.0286	0.0565	CbGbCtD
Propofol—CYP3A4—Thiotepa—urinary bladder cancer	0.0276	0.0545	CbGbCtD
Propofol—CYP2B6—Cisplatin—urinary bladder cancer	0.0248	0.0489	CbGbCtD
Propofol—CYP2E1—Etoposide—urinary bladder cancer	0.0247	0.0488	CbGbCtD
Propofol—CYP2C8—Fluorouracil—urinary bladder cancer	0.0221	0.0436	CbGbCtD
Propofol—CYP2C8—Etoposide—urinary bladder cancer	0.0185	0.0364	CbGbCtD
Propofol—CYP1A2—Fluorouracil—urinary bladder cancer	0.0171	0.0338	CbGbCtD
Propofol—CYP2B6—Doxorubicin—urinary bladder cancer	0.0166	0.0328	CbGbCtD
Propofol—ALB—Methotrexate—urinary bladder cancer	0.0158	0.0311	CbGbCtD
Propofol—CYP2C9—Fluorouracil—urinary bladder cancer	0.0154	0.0304	CbGbCtD
Propofol—CYP1A2—Etoposide—urinary bladder cancer	0.0143	0.0282	CbGbCtD
Propofol—CYP2C9—Cisplatin—urinary bladder cancer	0.0131	0.0259	CbGbCtD
Propofol—CYP2D6—Doxorubicin—urinary bladder cancer	0.00803	0.0158	CbGbCtD
Propofol—CYP3A4—Etoposide—urinary bladder cancer	0.00749	0.0148	CbGbCtD
Propofol—UGT1A1—urine—urinary bladder cancer	0.00662	0.0715	CbGeAlD
Propofol—UGT1A6—prostate gland—urinary bladder cancer	0.00642	0.0694	CbGeAlD
Propofol—CYP3A4—Doxorubicin—urinary bladder cancer	0.00511	0.0101	CbGbCtD
Propofol—FAAH—prostate gland—urinary bladder cancer	0.00397	0.0429	CbGeAlD
Propofol—UGT1A8—renal system—urinary bladder cancer	0.00372	0.0402	CbGeAlD
Propofol—CYP2C19—urine—urinary bladder cancer	0.00359	0.0388	CbGeAlD
Propofol—FAAH—seminal vesicle—urinary bladder cancer	0.00336	0.0362	CbGeAlD
Propofol—CYP1A2—urine—urinary bladder cancer	0.00293	0.0317	CbGeAlD
Propofol—CYP2C9—urine—urinary bladder cancer	0.00278	0.0301	CbGeAlD
Propofol—FAAH—renal system—urinary bladder cancer	0.00271	0.0292	CbGeAlD
Propofol—FAAH—urethra—urinary bladder cancer	0.00266	0.0287	CbGeAlD
Propofol—CYP2E1—urine—urinary bladder cancer	0.00264	0.0285	CbGeAlD
Propofol—SCN4A—prostate gland—urinary bladder cancer	0.00258	0.0278	CbGeAlD
Propofol—UGT1A1—prostate gland—urinary bladder cancer	0.00238	0.0257	CbGeAlD
Propofol—UGT1A9—renal system—urinary bladder cancer	0.00236	0.0255	CbGeAlD
Propofol—FAAH—female reproductive system—urinary bladder cancer	0.00217	0.0234	CbGeAlD
Propofol—CYP3A4—urine—urinary bladder cancer	0.00212	0.0229	CbGeAlD
Propofol—CYP2D6—urine—urinary bladder cancer	0.00209	0.0226	CbGeAlD
Propofol—CYP2A6—prostate gland—urinary bladder cancer	0.002	0.0216	CbGeAlD
Propofol—FAAH—vagina—urinary bladder cancer	0.00196	0.0212	CbGeAlD
Propofol—SCN4A—renal system—urinary bladder cancer	0.00176	0.019	CbGeAlD
