nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—ABCB11—Cimetidine—obesity	0.209	0.399	CbGbCtD
Bosentan—CYP2C9—Phentermine—obesity	0.0592	0.113	CbGbCtD
Bosentan—CYP2C9—Bupropion—obesity	0.0504	0.096	CbGbCtD
Bosentan—CYP3A4—Sibutramine—obesity	0.0454	0.0867	CbGbCtD
Bosentan—CYP2C9—Cimetidine—obesity	0.037	0.0705	CbGbCtD
Bosentan—CYP3A4—Benzphetamine—obesity	0.0344	0.0657	CbGbCtD
Bosentan—CYP3A4—Bupropion—obesity	0.0293	0.0558	CbGbCtD
Bosentan—CYP3A4—Orlistat—obesity	0.0239	0.0455	CbGbCtD
Bosentan—CYP3A4—Cimetidine—obesity	0.0215	0.041	CbGbCtD
Bosentan—ABCB11—bile—obesity	0.0174	0.344	CbGeAlD
Bosentan—CYP3A4—Topiramate—obesity	0.0141	0.0268	CbGbCtD
Bosentan—EDNRB—islet of Langerhans—obesity	0.00392	0.0775	CbGeAlD
Bosentan—EDNRB—adrenal cortex—obesity	0.00311	0.0614	CbGeAlD
Bosentan—EDNRA—adrenal cortex—obesity	0.00257	0.0508	CbGeAlD
Bosentan—EDNRB—pituitary gland—obesity	0.00251	0.0496	CbGeAlD
Bosentan—EDNRB—adipose tissue—obesity	0.0025	0.0494	CbGeAlD
Bosentan—EDNRB—adrenal gland—obesity	0.00225	0.0443	CbGeAlD
Bosentan—EDNRA—pituitary gland—obesity	0.00208	0.041	CbGeAlD
Bosentan—EDNRA—adipose tissue—obesity	0.00207	0.0409	CbGeAlD
Bosentan—ABCB11—digestive system—obesity	0.0019	0.0376	CbGeAlD
Bosentan—EDNRA—adrenal gland—obesity	0.00186	0.0367	CbGeAlD
Bosentan—EDNRB—liver—obesity	0.00176	0.0347	CbGeAlD
Bosentan—ABCB11—endocrine gland—obesity	0.00157	0.031	CbGeAlD
Bosentan—ABCB11—liver—obesity	0.00142	0.028	CbGeAlD
Bosentan—CYP2C9—cardiovascular system—obesity	0.000776	0.0153	CbGeAlD
Bosentan—CYP2C9—digestive system—obesity	0.000644	0.0127	CbGeAlD
Bosentan—CYP2C9—endocrine gland—obesity	0.000532	0.0105	CbGeAlD
Bosentan—CYP3A4—digestive system—obesity	0.000491	0.00971	CbGeAlD
Bosentan—CYP2C9—liver—obesity	0.00048	0.00948	CbGeAlD
Bosentan—CYP3A4—endocrine gland—obesity	0.000406	0.00802	CbGeAlD
Bosentan—CYP3A4—liver—obesity	0.000366	0.00723	CbGeAlD
Bosentan—Disturbance in sexual arousal—Topiramate—obesity	0.000236	0.00101	CcSEcCtD
Bosentan—Angioedema—Sibutramine—obesity	0.000235	0.001	CcSEcCtD
Bosentan—Palpitations—Orlistat—obesity	0.000235	0.001	CcSEcCtD
Bosentan—Angiopathy—Bupropion—obesity	0.000234	0.000999	CcSEcCtD
Bosentan—Affect lability—Topiramate—obesity	0.000234	0.000998	CcSEcCtD
Bosentan—Nausea—Cimetidine—obesity	0.000234	0.000998	CcSEcCtD
Bosentan—Immune system disorder—Bupropion—obesity	0.000233	0.000995	CcSEcCtD
Bosentan—Mediastinal disorder—Bupropion—obesity	0.000232	0.000993	CcSEcCtD
Bosentan—Cough—Orlistat—obesity	0.000232	0.000992	CcSEcCtD
Bosentan—Chills—Bupropion—obesity	0.000231	0.000988	CcSEcCtD
Bosentan—Vertigo—Sibutramine—obesity	0.000231	0.000988	CcSEcCtD
Bosentan—Syncope—Sibutramine—obesity	0.000231	0.000986	CcSEcCtD
Bosentan—Leukopenia—Sibutramine—obesity	0.00023	0.000984	CcSEcCtD
Bosentan—Palpitations—Sibutramine—obesity	0.000228	0.000972	CcSEcCtD
Bosentan—Irritability—Topiramate—obesity	0.000227	0.000968	CcSEcCtD
Bosentan—Chest pain—Orlistat—obesity	0.000226	0.000967	CcSEcCtD
Bosentan—Loss of consciousness—Sibutramine—obesity	0.000226	0.000967	CcSEcCtD
Bosentan—Mental disorder—Bupropion—obesity	0.000226	0.000965	CcSEcCtD
Bosentan—Anxiety—Orlistat—obesity	0.000226	0.000964	CcSEcCtD
Bosentan—Mood swings—Topiramate—obesity	0.000225	0.000961	CcSEcCtD
Bosentan—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.000225	0.000961	CcSEcCtD
Bosentan—Cough—Sibutramine—obesity	0.000225	0.00096	CcSEcCtD
