nodes	percent_of_prediction	percent_of_DWPC	metapath
Leucovorin—TYMS—Sirolimus—Pimecrolimus—atopic dermatitis	0.00258	0.0613	CbGdCrCtD
Leucovorin—TYMS—Sirolimus—Tacrolimus—atopic dermatitis	0.00258	0.0613	CbGdCrCtD
Leucovorin—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.00236	0.00247	CcSEcCtD
Leucovorin—Discomfort—Tacrolimus—atopic dermatitis	0.00234	0.00244	CcSEcCtD
Leucovorin—Gastrointestinal pain—Mometasone—atopic dermatitis	0.00233	0.00244	CcSEcCtD
Leucovorin—Confusional state—Tacrolimus—atopic dermatitis	0.00229	0.00239	CcSEcCtD
Leucovorin—Diarrhoea—Loratadine—atopic dermatitis	0.00227	0.00237	CcSEcCtD
Leucovorin—Anaphylactic shock—Tacrolimus—atopic dermatitis	0.00227	0.00237	CcSEcCtD
Leucovorin—Infection—Tacrolimus—atopic dermatitis	0.00226	0.00236	CcSEcCtD
Leucovorin—Abdominal pain—Mometasone—atopic dermatitis	0.00226	0.00235	CcSEcCtD
Leucovorin—Body temperature increased—Mometasone—atopic dermatitis	0.00226	0.00235	CcSEcCtD
Leucovorin—Shock—Tacrolimus—atopic dermatitis	0.00223	0.00233	CcSEcCtD
Leucovorin—Neuropathy peripheral—Prednisolone—atopic dermatitis	0.00223	0.00233	CcSEcCtD
Leucovorin—Thrombocytopenia—Tacrolimus—atopic dermatitis	0.00222	0.00232	CcSEcCtD
Leucovorin—Skin disorder—Tacrolimus—atopic dermatitis	0.00221	0.0023	CcSEcCtD
Leucovorin—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.0022	0.0023	CcSEcCtD
Leucovorin—Dizziness—Loratadine—atopic dermatitis	0.0022	0.0023	CcSEcCtD
Leucovorin—Lethargy—Prednisone—atopic dermatitis	0.00219	0.00228	CcSEcCtD
Leucovorin—Neuropathy peripheral—Hydrocortisone—atopic dermatitis	0.00218	0.00227	CcSEcCtD
Leucovorin—Anorexia—Tacrolimus—atopic dermatitis	0.00216	0.00226	CcSEcCtD
Leucovorin—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.00211	0.00221	CcSEcCtD
Leucovorin—Vomiting—Loratadine—atopic dermatitis	0.00211	0.00221	CcSEcCtD
Leucovorin—Rash—Loratadine—atopic dermatitis	0.0021	0.00219	CcSEcCtD
Leucovorin—Dermatitis—Loratadine—atopic dermatitis	0.00209	0.00219	CcSEcCtD
Leucovorin—TYMS—Alverine—Diphenhydramine—atopic dermatitis	0.00206	0.0491	CbGdCrCtD
Leucovorin—Neuropathy peripheral—Triamcinolone—atopic dermatitis	0.00205	0.00214	CcSEcCtD
Leucovorin—Asthenia—Mometasone—atopic dermatitis	0.00205	0.00214	CcSEcCtD
Leucovorin—Neuropathy peripheral—Methylprednisolone—atopic dermatitis	0.00205	0.00214	CcSEcCtD
Leucovorin—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.00204	0.00213	CcSEcCtD
Leucovorin—Dyspnoea—Tacrolimus—atopic dermatitis	0.00202	0.00211	CcSEcCtD
Leucovorin—Pruritus—Mometasone—atopic dermatitis	0.00202	0.00211	CcSEcCtD
Leucovorin—Dyspepsia—Tacrolimus—atopic dermatitis	0.002	0.00209	CcSEcCtD
Leucovorin—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.00198	0.00206	CcSEcCtD
Leucovorin—Nausea—Loratadine—atopic dermatitis	0.00197	0.00206	CcSEcCtD
Leucovorin—Decreased appetite—Tacrolimus—atopic dermatitis	0.00197	0.00206	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.00196	0.00205	CcSEcCtD
Leucovorin—Fatigue—Tacrolimus—atopic dermatitis	0.00196	0.00204	CcSEcCtD
Leucovorin—Diarrhoea—Mometasone—atopic dermatitis	0.00195	0.00204	CcSEcCtD
Leucovorin—Constipation—Tacrolimus—atopic dermatitis	0.00194	0.00203	CcSEcCtD
Leucovorin—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.0019	0.00198	CcSEcCtD
Leucovorin—Rash—Fluocinolone Acetonide—atopic dermatitis	0.00188	0.00197	CcSEcCtD
Leucovorin—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.00188	0.00196	CcSEcCtD
Leucovorin—Feeling abnormal—Tacrolimus—atopic dermatitis	0.00187	0.00195	CcSEcCtD
Leucovorin—Neuropathy peripheral—Betamethasone—atopic dermatitis	0.00186	0.00194	CcSEcCtD
Leucovorin—Neuropathy peripheral—Dexamethasone—atopic dermatitis	0.00186	0.00194	CcSEcCtD
Leucovorin—Gastrointestinal pain—Tacrolimus—atopic dermatitis	0.00186	0.00194	CcSEcCtD
Leucovorin—Vomiting—Mometasone—atopic dermatitis	0.00181	0.00189	CcSEcCtD
Leucovorin—Urticaria—Tacrolimus—atopic dermatitis	0.0018	0.00188	CcSEcCtD
Leucovorin—Rash—Mometasone—atopic dermatitis	0.0018	0.00188	CcSEcCtD
Leucovorin—Dermatitis—Mometasone—atopic dermatitis	0.0018	0.00188	CcSEcCtD
Leucovorin—Abdominal pain—Tacrolimus—atopic dermatitis	0.0018	0.00187	CcSEcCtD
Leucovorin—Body temperature increased—Tacrolimus—atopic dermatitis	0.0018	0.00187	CcSEcCtD
Leucovorin—Erythema—Prednisolone—atopic dermatitis	0.00178	0.00186	CcSEcCtD
Leucovorin—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.00177	0.00185	CcSEcCtD
Leucovorin—Erythema—Hydrocortisone—atopic dermatitis	0.00174	0.00181	CcSEcCtD
Leucovorin—Nausea—Mometasone—atopic dermatitis	0.00169	0.00177	CcSEcCtD
Leucovorin—Hypersensitivity—Tacrolimus—atopic dermatitis	0.00167	0.00175	CcSEcCtD
Leucovorin—Ill-defined disorder—Prednisolone—atopic dermatitis	0.00165	0.00172	CcSEcCtD
Leucovorin—Erythema—Triamcinolone—atopic dermatitis	0.00163	0.00171	CcSEcCtD
Leucovorin—Erythema—Methylprednisolone—atopic dermatitis	0.00163	0.0017	CcSEcCtD
Leucovorin—Asthenia—Tacrolimus—atopic dermatitis	0.00163	0.0017	CcSEcCtD
Leucovorin—Neuropathy peripheral—Prednisone—atopic dermatitis	0.00162	0.00169	CcSEcCtD
Leucovorin—Ill-defined disorder—Hydrocortisone—atopic dermatitis	0.00161	0.00168	CcSEcCtD
