nodes	percent_of_prediction	percent_of_DWPC	metapath
Procarbazine—Ibuprofen—FABP2—obesity	0.00984	0.463	CrCbGaD
Procarbazine—Atenolol—ADRB1—obesity	0.00321	0.151	CrCbGaD
Procarbazine—Ibuprofen—BCL2—obesity	0.00276	0.13	CrCbGaD
Procarbazine—Atenolol—ADRB2—obesity	0.0027	0.127	CrCbGaD
Procarbazine—Ibuprofen—PPARG—obesity	0.00153	0.0719	CrCbGaD
Procarbazine—Pancreatitis—Bupropion—obesity	0.00151	0.00223	CcSEcCtD
Procarbazine—Vomiting—Phenylpropanolamine—obesity	0.00151	0.00223	CcSEcCtD
Procarbazine—Dizziness—Phentermine—obesity	0.0015	0.00222	CcSEcCtD
Procarbazine—Haematuria—Sibutramine—obesity	0.0015	0.00222	CcSEcCtD
Procarbazine—Sweating increased—Bupropion—obesity	0.0015	0.00222	CcSEcCtD
Procarbazine—Rash—Phenylpropanolamine—obesity	0.00149	0.00221	CcSEcCtD
Procarbazine—Dermatitis—Phenylpropanolamine—obesity	0.00149	0.00221	CcSEcCtD
Procarbazine—Body temperature increased—Cimetidine—obesity	0.00148	0.0022	CcSEcCtD
Procarbazine—Epistaxis—Sibutramine—obesity	0.00148	0.00219	CcSEcCtD
Procarbazine—Haemoglobin—Orlistat—obesity	0.00147	0.00217	CcSEcCtD
Procarbazine—Photophobia—Topiramate—obesity	0.00147	0.00217	CcSEcCtD
Procarbazine—Neuropathy—Topiramate—obesity	0.00147	0.00217	CcSEcCtD
Procarbazine—Pancytopenia—Bupropion—obesity	0.00146	0.00216	CcSEcCtD
Procarbazine—Haemorrhage—Orlistat—obesity	0.00146	0.00216	CcSEcCtD
Procarbazine—Vomiting—Phentermine—obesity	0.00144	0.00213	CcSEcCtD
Procarbazine—Rash—Phentermine—obesity	0.00143	0.00212	CcSEcCtD
Procarbazine—Dermatitis—Phentermine—obesity	0.00143	0.00211	CcSEcCtD
Procarbazine—Headache—Phentermine—obesity	0.00142	0.0021	CcSEcCtD
Procarbazine—Pollakiuria—Bupropion—obesity	0.00142	0.0021	CcSEcCtD
Procarbazine—Haemoglobin—Sibutramine—obesity	0.00142	0.0021	CcSEcCtD
Procarbazine—Haemorrhage—Sibutramine—obesity	0.00141	0.00209	CcSEcCtD
Procarbazine—Nausea—Phenylpropanolamine—obesity	0.00141	0.00208	CcSEcCtD
Procarbazine—Photosensitivity reaction—Bupropion—obesity	0.0014	0.00208	CcSEcCtD
Procarbazine—Hypersensitivity—Cimetidine—obesity	0.00138	0.00205	CcSEcCtD
Procarbazine—Pneumonia—Bupropion—obesity	0.00138	0.00204	CcSEcCtD
Procarbazine—Diarrhoea—Diethylpropion—obesity	0.00135	0.002	CcSEcCtD
Procarbazine—Nausea—Phentermine—obesity	0.00135	0.00199	CcSEcCtD
Procarbazine—Asthenia—Cimetidine—obesity	0.00135	0.00199	CcSEcCtD
Procarbazine—Neuropathy peripheral—Bupropion—obesity	0.00134	0.00199	CcSEcCtD
Procarbazine—Jaundice—Bupropion—obesity	0.00134	0.00198	CcSEcCtD
Procarbazine—Stomatitis—Bupropion—obesity	0.00134	0.00198	CcSEcCtD
Procarbazine—Sweating—Bupropion—obesity	0.00131	0.00194	CcSEcCtD
Procarbazine—Dizziness—Diethylpropion—obesity	0.0013	0.00193	CcSEcCtD
Procarbazine—Epistaxis—Bupropion—obesity	0.00129	0.00191	CcSEcCtD
Procarbazine—Alopecia—Orlistat—obesity	0.00129	0.00191	CcSEcCtD
Procarbazine—Diarrhoea—Cimetidine—obesity	0.00128	0.0019	CcSEcCtD
Procarbazine—Vascular purpura—Topiramate—obesity	0.00127	0.00187	CcSEcCtD
Procarbazine—Disorientation—Topiramate—obesity	0.00127	0.00187	CcSEcCtD
Procarbazine—Deafness—Topiramate—obesity	0.00127	0.00187	CcSEcCtD
Procarbazine—Chills—Sibutramine—obesity	0.00127	0.00187	CcSEcCtD
Procarbazine—Arrhythmia—Sibutramine—obesity	0.00126	0.00187	CcSEcCtD
Procarbazine—Vomiting—Diethylpropion—obesity	0.00125	0.00186	CcSEcCtD
Procarbazine—Alopecia—Sibutramine—obesity	0.00125	0.00185	CcSEcCtD
Procarbazine—Rash—Diethylpropion—obesity	0.00124	0.00184	CcSEcCtD
Procarbazine—Dermatitis—Diethylpropion—obesity	0.00124	0.00184	CcSEcCtD
Procarbazine—Dizziness—Cimetidine—obesity	0.00124	0.00184	CcSEcCtD
Procarbazine—Haemoglobin—Bupropion—obesity	0.00124	0.00183	CcSEcCtD
Procarbazine—Headache—Diethylpropion—obesity	0.00124	0.00183	CcSEcCtD
Procarbazine—Haemorrhage—Bupropion—obesity	0.00123	0.00182	CcSEcCtD
Procarbazine—Hallucination—Bupropion—obesity	0.00122	0.00181	CcSEcCtD
Procarbazine—Tension—Sibutramine—obesity	0.00121	0.00178	CcSEcCtD
Procarbazine—Nervousness—Sibutramine—obesity	0.00119	0.00177	CcSEcCtD
Procarbazine—Vomiting—Cimetidine—obesity	0.00119	0.00177	CcSEcCtD
Procarbazine—Rash—Cimetidine—obesity	0.00118	0.00175	CcSEcCtD
Procarbazine—Dermatitis—Cimetidine—obesity	0.00118	0.00175	CcSEcCtD
Procarbazine—Headache—Cimetidine—obesity	0.00118	0.00174	CcSEcCtD
Procarbazine—Purpura—Topiramate—obesity	0.00118	0.00174	CcSEcCtD
Procarbazine—Nausea—Diethylpropion—obesity	0.00117	0.00173	CcSEcCtD
Procarbazine—Lethargy—Topiramate—obesity	0.00116	0.00171	CcSEcCtD
Procarbazine—Tremor—Sibutramine—obesity	0.00115	0.0017	CcSEcCtD
Procarbazine—Flushing—Bupropion—obesity	0.00114	0.00169	CcSEcCtD
Procarbazine—Anaemia—Sibutramine—obesity	0.00114	0.00168	CcSEcCtD
Procarbazine—Diplopia—Topiramate—obesity	0.00113	0.00168	CcSEcCtD
Procarbazine—Nausea—Cimetidine—obesity	0.00111	0.00165	CcSEcCtD
Procarbazine—Cough—Orlistat—obesity	0.00111	0.00164	CcSEcCtD
Procarbazine—Chills—Bupropion—obesity	0.0011	0.00163	CcSEcCtD
Procarbazine—Syncope—Sibutramine—obesity	0.0011	0.00163	CcSEcCtD
Procarbazine—Convulsion—Orlistat—obesity	0.0011	0.00163	CcSEcCtD
Procarbazine—Leukopenia—Sibutramine—obesity	0.0011	0.00163	CcSEcCtD
Procarbazine—Arrhythmia—Bupropion—obesity	0.0011	0.00163	CcSEcCtD
Procarbazine—Alopecia—Bupropion—obesity	0.00109	0.00161	CcSEcCtD
Procarbazine—Myalgia—Orlistat—obesity	0.00108	0.0016	CcSEcCtD
Procarbazine—Loss of consciousness—Sibutramine—obesity	0.00108	0.0016	CcSEcCtD
Procarbazine—Anxiety—Orlistat—obesity	0.00108	0.00159	CcSEcCtD
Procarbazine—Cough—Sibutramine—obesity	0.00107	0.00159	CcSEcCtD
Procarbazine—Ataxia—Topiramate—obesity	0.00107	0.00158	CcSEcCtD
Procarbazine—Convulsion—Sibutramine—obesity	0.00106	0.00158	CcSEcCtD
Procarbazine—Hypertension—Sibutramine—obesity	0.00106	0.00157	CcSEcCtD
Procarbazine—Dry mouth—Orlistat—obesity	0.00106	0.00156	CcSEcCtD
Procarbazine—Tension—Bupropion—obesity	0.00105	0.00156	CcSEcCtD
Procarbazine—Arthralgia—Sibutramine—obesity	0.00105	0.00155	CcSEcCtD
Procarbazine—Myalgia—Sibutramine—obesity	0.00105	0.00155	CcSEcCtD
Procarbazine—Anxiety—Sibutramine—obesity	0.00104	0.00154	CcSEcCtD
Procarbazine—Nervousness—Bupropion—obesity	0.00104	0.00154	CcSEcCtD
Procarbazine—Oedema—Orlistat—obesity	0.00104	0.00153	CcSEcCtD
Procarbazine—Infection—Orlistat—obesity	0.00103	0.00152	CcSEcCtD
Procarbazine—Dry mouth—Sibutramine—obesity	0.00102	0.00151	CcSEcCtD
Procarbazine—Toxic epidermal necrolysis—Topiramate—obesity	0.00102	0.00151	CcSEcCtD
Procarbazine—Confusional state—Sibutramine—obesity	0.00101	0.0015	CcSEcCtD
Procarbazine—Tremor—Bupropion—obesity	0.001	0.00148	CcSEcCtD
Procarbazine—Oedema—Sibutramine—obesity	0.001	0.00148	CcSEcCtD
Procarbazine—Hyperhidrosis—Orlistat—obesity	0.001	0.00148	CcSEcCtD
Procarbazine—Infection—Sibutramine—obesity	0.000996	0.00147	CcSEcCtD
Procarbazine—Anaemia—Bupropion—obesity	0.00099	0.00146	CcSEcCtD
Procarbazine—Shock—Sibutramine—obesity	0.000986	0.00146	CcSEcCtD
Procarbazine—Thrombocytopenia—Sibutramine—obesity	0.000981	0.00145	CcSEcCtD
Procarbazine—Dysphagia—Topiramate—obesity	0.000979	0.00145	CcSEcCtD
Procarbazine—Tachycardia—Sibutramine—obesity	0.000978	0.00145	CcSEcCtD
Procarbazine—Eosinophilia—Topiramate—obesity	0.000969	0.00143	CcSEcCtD
Procarbazine—Hyperhidrosis—Sibutramine—obesity	0.000969	0.00143	CcSEcCtD
Procarbazine—Syncope—Bupropion—obesity	0.00096	0.00142	CcSEcCtD
Procarbazine—Pancreatitis—Topiramate—obesity	0.00096	0.00142	CcSEcCtD
Procarbazine—Leukopenia—Bupropion—obesity	0.000958	0.00142	CcSEcCtD
Procarbazine—Anorexia—Sibutramine—obesity	0.000955	0.00141	CcSEcCtD
Procarbazine—Angina pectoris—Topiramate—obesity	0.000954	0.00141	CcSEcCtD
