nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotaxime—SLC15A1—Lisinopril—systemic scleroderma	0.255	0.322	CbGbCtD
Cefotaxime—SLC15A1—Captopril—systemic scleroderma	0.191	0.241	CbGbCtD
Cefotaxime—SLC22A6—Captopril—systemic scleroderma	0.105	0.133	CbGbCtD
Cefotaxime—SLC22A11—Methotrexate—systemic scleroderma	0.0821	0.104	CbGbCtD
Cefotaxime—SLC22A7—Methotrexate—systemic scleroderma	0.0782	0.0986	CbGbCtD
Cefotaxime—SLC22A8—Methotrexate—systemic scleroderma	0.0477	0.0602	CbGbCtD
Cefotaxime—SLC22A6—Methotrexate—systemic scleroderma	0.0333	0.0419	CbGbCtD
Cefotaxime—Erythema multiforme—Captopril—systemic scleroderma	0.000857	0.00414	CcSEcCtD
Cefotaxime—Renal impairment—Mycophenolate mofetil—systemic scleroderma	0.000854	0.00413	CcSEcCtD
Cefotaxime—Dermatitis bullous—Mycophenolate mofetil—systemic scleroderma	0.000851	0.00411	CcSEcCtD
Cefotaxime—Anaphylactic shock—Pentoxifylline—systemic scleroderma	0.00085	0.00411	CcSEcCtD
Cefotaxime—Shock—Pentoxifylline—systemic scleroderma	0.000836	0.00404	CcSEcCtD
Cefotaxime—Toxic epidermal necrolysis—Lisinopril—systemic scleroderma	0.000836	0.00404	CcSEcCtD
Cefotaxime—Neutropenia—Mycophenolic acid—systemic scleroderma	0.000833	0.00402	CcSEcCtD
Cefotaxime—Thrombocytopenia—Pentoxifylline—systemic scleroderma	0.000832	0.00402	CcSEcCtD
Cefotaxime—Stevens-Johnson syndrome—Leflunomide—systemic scleroderma	0.000825	0.00399	CcSEcCtD
Cefotaxime—Agranulocytosis—Azathioprine—systemic scleroderma	0.000822	0.00397	CcSEcCtD
Cefotaxime—Angioedema—Mometasone—systemic scleroderma	0.000821	0.00397	CcSEcCtD
Cefotaxime—Renal failure—Leflunomide—systemic scleroderma	0.000818	0.00395	CcSEcCtD
Cefotaxime—Jaundice—Leflunomide—systemic scleroderma	0.000811	0.00392	CcSEcCtD
Cefotaxime—Haemoglobin—Azathioprine—systemic scleroderma	0.000795	0.00384	CcSEcCtD
Cefotaxime—Eosinophilia—Lisinopril—systemic scleroderma	0.000794	0.00384	CcSEcCtD
Cefotaxime—Haemorrhage—Azathioprine—systemic scleroderma	0.000791	0.00382	CcSEcCtD
Cefotaxime—Bronchospasm—Lisinopril—systemic scleroderma	0.000789	0.00381	CcSEcCtD
Cefotaxime—Renal failure—Mycophenolic acid—systemic scleroderma	0.00078	0.00377	CcSEcCtD
Cefotaxime—Agranulocytosis—Leflunomide—systemic scleroderma	0.000777	0.00375	CcSEcCtD
Cefotaxime—Jaundice—Mycophenolic acid—systemic scleroderma	0.000774	0.00374	CcSEcCtD
Cefotaxime—Haemoglobin—Leflunomide—systemic scleroderma	0.000751	0.00363	CcSEcCtD
Cefotaxime—Neutropenia—Lisinopril—systemic scleroderma	0.00075	0.00362	CcSEcCtD
Cefotaxime—Erythema multiforme—Azathioprine—systemic scleroderma	0.000748	0.00361	CcSEcCtD
Cefotaxime—Hepatitis—Leflunomide—systemic scleroderma	0.000747	0.00361	CcSEcCtD
Cefotaxime—Haemorrhage—Leflunomide—systemic scleroderma	0.000747	0.00361	CcSEcCtD
Cefotaxime—Agranulocytosis—Mycophenolic acid—systemic scleroderma	0.000741	0.00358	CcSEcCtD
Cefotaxime—Anaphylactic shock—Mometasone—systemic scleroderma	0.000733	0.00354	CcSEcCtD
Cefotaxime—Ill-defined disorder—Captopril—systemic scleroderma	0.000732	0.00354	CcSEcCtD
Cefotaxime—Angioedema—Captopril—systemic scleroderma	0.000721	0.00348	CcSEcCtD
Cefotaxime—Haemoglobin—Mycophenolic acid—systemic scleroderma	0.000716	0.00346	CcSEcCtD
Cefotaxime—Haemorrhage—Mycophenolic acid—systemic scleroderma	0.000713	0.00344	CcSEcCtD
Cefotaxime—Hepatitis—Mycophenolic acid—systemic scleroderma	0.000713	0.00344	CcSEcCtD
Cefotaxime—Malaise—Captopril—systemic scleroderma	0.000712	0.00344	CcSEcCtD
Cefotaxime—Stevens-Johnson syndrome—Lisinopril—systemic scleroderma	0.000709	0.00342	CcSEcCtD
Cefotaxime—Arrhythmia—Azathioprine—systemic scleroderma	0.000707	0.00341	CcSEcCtD
Cefotaxime—Erythema multiforme—Leflunomide—systemic scleroderma	0.000706	0.00341	CcSEcCtD
Cefotaxime—Renal failure—Lisinopril—systemic scleroderma	0.000703	0.0034	CcSEcCtD
Cefotaxime—Feeling abnormal—Pentoxifylline—systemic scleroderma	0.0007	0.00338	CcSEcCtD
Cefotaxime—Jaundice—Lisinopril—systemic scleroderma	0.000697	0.00337	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Pentoxifylline—systemic scleroderma	0.000695	0.00336	CcSEcCtD
Cefotaxime—Urticaria—Pentoxifylline—systemic scleroderma	0.000675	0.00326	CcSEcCtD
Cefotaxime—Abdominal pain—Pentoxifylline—systemic scleroderma	0.000672	0.00325	CcSEcCtD
Cefotaxime—Body temperature increased—Pentoxifylline—systemic scleroderma	0.000672	0.00325	CcSEcCtD
Cefotaxime—Arrhythmia—Leflunomide—systemic scleroderma	0.000667	0.00322	CcSEcCtD
Cefotaxime—Agranulocytosis—Lisinopril—systemic scleroderma	0.000667	0.00322	CcSEcCtD
Cefotaxime—Discomfort—Captopril—systemic scleroderma	0.000664	0.00321	CcSEcCtD
Cefotaxime—Neutropenia—Mycophenolate mofetil—systemic scleroderma	0.000657	0.00317	CcSEcCtD
Cefotaxime—Anaphylactic shock—Captopril—systemic scleroderma	0.000644	0.00311	CcSEcCtD
Cefotaxime—Hepatitis—Lisinopril—systemic scleroderma	0.000642	0.0031	CcSEcCtD
Cefotaxime—Ill-defined disorder—Azathioprine—systemic scleroderma	0.000639	0.00309	CcSEcCtD
Cefotaxime—Arrhythmia—Mycophenolic acid—systemic scleroderma	0.000637	0.00308	CcSEcCtD
Cefotaxime—Vaginal inflammation—Methotrexate—systemic scleroderma	0.000635	0.00307	CcSEcCtD
Cefotaxime—Shock—Captopril—systemic scleroderma	0.000634	0.00306	CcSEcCtD
Cefotaxime—Thrombocytopenia—Captopril—systemic scleroderma	0.000631	0.00305	CcSEcCtD
Cefotaxime—Pain—Mometasone—systemic scleroderma	0.000627	0.00303	CcSEcCtD
Cefotaxime—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.000626	0.00302	CcSEcCtD
Cefotaxime—Malaise—Azathioprine—systemic scleroderma	0.000621	0.003	CcSEcCtD
Cefotaxime—Leukopenia—Azathioprine—systemic scleroderma	0.000616	0.00298	CcSEcCtD
