nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—NCOR1—neck—salivary gland cancer	0.0143	0.0712	CbGeAlD
Vorinostat—HDAC1—neck—salivary gland cancer	0.0115	0.0572	CbGeAlD
Vorinostat—NCOR1—connective tissue—salivary gland cancer	0.0103	0.0511	CbGeAlD
Vorinostat—HDAC3—parotid gland—salivary gland cancer	0.0102	0.0509	CbGeAlD
Vorinostat—HDAC2—tongue—salivary gland cancer	0.01	0.05	CbGeAlD
Vorinostat—HDAC3—saliva-secreting gland—salivary gland cancer	0.00978	0.0487	CbGeAlD
Vorinostat—HDAC1—parotid gland—salivary gland cancer	0.00936	0.0466	CbGeAlD
Vorinostat—HDAC3—connective tissue—salivary gland cancer	0.00899	0.0448	CbGeAlD
Vorinostat—HDAC1—saliva-secreting gland—salivary gland cancer	0.00896	0.0446	CbGeAlD
Vorinostat—HDAC1—connective tissue—salivary gland cancer	0.00823	0.041	CbGeAlD
Vorinostat—HDAC1—epithelium—salivary gland cancer	0.00782	0.0389	CbGeAlD
Vorinostat—HDAC11—lymphoid tissue—salivary gland cancer	0.00773	0.0385	CbGeAlD
Vorinostat—NCOR1—lymphoid tissue—salivary gland cancer	0.0075	0.0373	CbGeAlD
Vorinostat—HDAC3—lymphoid tissue—salivary gland cancer	0.00657	0.0327	CbGeAlD
Vorinostat—HDAC1—lymphoid tissue—salivary gland cancer	0.00602	0.03	CbGeAlD
Vorinostat—HDAC9—lymphoid tissue—salivary gland cancer	0.00592	0.0295	CbGeAlD
Vorinostat—HDAC2—neck—salivary gland cancer	0.00578	0.0288	CbGeAlD
Vorinostat—HDAC6—lymph node—salivary gland cancer	0.00564	0.0281	CbGeAlD
Vorinostat—HDAC8—lymph node—salivary gland cancer	0.005	0.0249	CbGeAlD
Vorinostat—HDAC4—lymph node—salivary gland cancer	0.00486	0.0242	CbGeAlD
Vorinostat—HDAC2—saliva-secreting gland—salivary gland cancer	0.00451	0.0224	CbGeAlD
Vorinostat—HDAC11—lymph node—salivary gland cancer	0.00436	0.0217	CbGeAlD
Vorinostat—NCOR1—lymph node—salivary gland cancer	0.00423	0.0211	CbGeAlD
Vorinostat—HDAC2—connective tissue—salivary gland cancer	0.00414	0.0206	CbGeAlD
Vorinostat—HDAC2—epithelium—salivary gland cancer	0.00393	0.0196	CbGeAlD
Vorinostat—HDAC3—lymph node—salivary gland cancer	0.00371	0.0185	CbGeAlD
Vorinostat—HDAC1—lymph node—salivary gland cancer	0.0034	0.0169	CbGeAlD
Vorinostat—HDAC9—lymph node—salivary gland cancer	0.00334	0.0166	CbGeAlD
Vorinostat—HDAC2—lymphoid tissue—salivary gland cancer	0.00303	0.0151	CbGeAlD
Vorinostat—HDAC2—lymph node—salivary gland cancer	0.00171	0.0085	CbGeAlD
Vorinostat—HDAC3—Signaling by NGF—PIK3CA—salivary gland cancer	7.41e-05	9.27e-05	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—MAML2—salivary gland cancer	7.38e-05	9.23e-05	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—FBXW7—salivary gland cancer	7.34e-05	9.19e-05	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—MAP2K2—salivary gland cancer	7.23e-05	9.05e-05	CbGpPWpGaD
Vorinostat—HDAC8—Disease—MAP2K2—salivary gland cancer	7.22e-05	9.04e-05	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—WNT5B—salivary gland cancer	7.2e-05	9.01e-05	CbGpPWpGaD
Vorinostat—HDAC8—Cell Cycle—EP300—salivary gland cancer	7.12e-05	8.92e-05	CbGpPWpGaD
Vorinostat—HDAC1—Circadian rythm related genes—TP53—salivary gland cancer	7.12e-05	8.91e-05	CbGpPWpGaD
Vorinostat—HDAC6—Disease—NOTCH1—salivary gland cancer	7.09e-05	8.87e-05	CbGpPWpGaD
Vorinostat—HDAC2—Disease—DTX4—salivary gland cancer	7.08e-05	8.86e-05	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—JAG1—salivary gland cancer	7.01e-05	8.77e-05	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—FGFR4—salivary gland cancer	6.98e-05	8.74e-05	CbGpPWpGaD
Vorinostat—HDAC1—Hemostasis—CREBBP—salivary gland cancer	6.98e-05	8.73e-05	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—IL17RD—salivary gland cancer	6.96e-05	8.7e-05	CbGpPWpGaD
Vorinostat—HDAC1—Signaling by Wnt—EP300—salivary gland cancer	6.91e-05	8.64e-05	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—FBXW7—salivary gland cancer	6.87e-05	8.6e-05	CbGpPWpGaD
Vorinostat—HDAC3—Signaling by NGF—HRAS—salivary gland cancer	6.85e-05	8.57e-05	CbGpPWpGaD
Vorinostat—NCOR1—Disease—FOXO3—salivary gland cancer	6.83e-05	8.55e-05	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—MAML2—salivary gland cancer	6.78e-05	8.48e-05	CbGpPWpGaD
Vorinostat—HDAC9—Disease—MAP2K2—salivary gland cancer	6.76e-05	8.46e-05	CbGpPWpGaD
Vorinostat—HDAC1—Disease—JAG1—salivary gland cancer	6.74e-05	8.43e-05	CbGpPWpGaD
Vorinostat—HDAC2—Circadian rythm related genes—PTEN—salivary gland cancer	6.72e-05	8.41e-05	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—FOXO3—salivary gland cancer	6.71e-05	8.4e-05	CbGpPWpGaD
Vorinostat—HDAC1—Disease—FGFR4—salivary gland cancer	6.71e-05	8.4e-05	CbGpPWpGaD
Vorinostat—HDAC1—Disease—FBXW7—salivary gland cancer	6.6e-05	8.26e-05	CbGpPWpGaD
Vorinostat—HDAC2—Chromatin modifying enzymes—CCND1—salivary gland cancer	6.55e-05	8.19e-05	CbGpPWpGaD
Vorinostat—HDAC3—Developmental Biology—EP300—salivary gland cancer	6.47e-05	8.09e-05	CbGpPWpGaD
Vorinostat—HDAC6—Disease—CREBBP—salivary gland cancer	6.43e-05	8.05e-05	CbGpPWpGaD
Vorinostat—HDAC4—Disease—NOTCH1—salivary gland cancer	6.41e-05	8.03e-05	CbGpPWpGaD
Vorinostat—HDAC2—Circadian rythm related genes—EP300—salivary gland cancer	6.41e-05	8.02e-05	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—MAML3—salivary gland cancer	6.36e-05	7.96e-05	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—FGF16—salivary gland cancer	6.36e-05	7.96e-05	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—JAG1—salivary gland cancer	6.3e-05	7.88e-05	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—FGFR4—salivary gland cancer	6.27e-05	7.85e-05	CbGpPWpGaD
