nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—TNFSF11—rheumatoid arthritis	0.475	0.912	CbGaD
Lenalidomide—PTGS2—rheumatoid arthritis	0.0461	0.0886	CbGaD
Lenalidomide—PTGS2—Triamcinolone—rheumatoid arthritis	0.0401	0.184	CbGbCtD
Lenalidomide—PTGS2—Sulfasalazine—rheumatoid arthritis	0.0401	0.184	CbGbCtD
Lenalidomide—PTGS2—Betamethasone—rheumatoid arthritis	0.0344	0.158	CbGbCtD
Lenalidomide—PTGS2—Dexamethasone—rheumatoid arthritis	0.02	0.0919	CbGbCtD
Lenalidomide—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0174	0.0802	CbGbCtD
Lenalidomide—TNFSF11—skeletal joint—rheumatoid arthritis	0.0144	0.248	CbGeAlD
Lenalidomide—ABCB1—Betamethasone—rheumatoid arthritis	0.0113	0.0521	CbGbCtD
Lenalidomide—ABCB1—Prednisolone—rheumatoid arthritis	0.0112	0.0514	CbGbCtD
Lenalidomide—TNFSF11—synovial membrane of synovial joint—rheumatoid arthritis	0.0109	0.188	CbGeAlD
Lenalidomide—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0106	0.0487	CbGbCtD
Lenalidomide—ABCB1—Prednisone—rheumatoid arthritis	0.0106	0.0486	CbGbCtD
Lenalidomide—ABCB1—Cyclosporine—rheumatoid arthritis	0.01	0.046	CbGbCtD
Lenalidomide—TNFSF11—cartilage tissue—rheumatoid arthritis	0.00968	0.167	CbGeAlD
Lenalidomide—ABCB1—Dexamethasone—rheumatoid arthritis	0.0066	0.0303	CbGbCtD
Lenalidomide—ABCB1—Methotrexate—rheumatoid arthritis	0.0053	0.0244	CbGbCtD
Lenalidomide—TNFSF11—connective tissue—rheumatoid arthritis	0.00241	0.0414	CbGeAlD
Lenalidomide—CDH5—parotid gland—rheumatoid arthritis	0.00206	0.0354	CbGeAlD
Lenalidomide—PTGS2—skeletal joint—rheumatoid arthritis	0.00187	0.0322	CbGeAlD
Lenalidomide—CDH5—connective tissue—rheumatoid arthritis	0.00181	0.0312	CbGeAlD
Lenalidomide—TNFSF11—lymphoid tissue—rheumatoid arthritis	0.00176	0.0303	CbGeAlD
Lenalidomide—TNFSF11—tendon—rheumatoid arthritis	0.00166	0.0285	CbGeAlD
Lenalidomide—Thalidomide—NFKB1—rheumatoid arthritis	0.00165	0.464	CrCbGaD
Lenalidomide—PTGS2—synovial membrane of synovial joint—rheumatoid arthritis	0.00142	0.0245	CbGeAlD
Lenalidomide—CDH5—lymphoid tissue—rheumatoid arthritis	0.00132	0.0228	CbGeAlD
Lenalidomide—CRBN—parotid gland—rheumatoid arthritis	0.00131	0.0225	CbGeAlD
Lenalidomide—PTGS2—cartilage tissue—rheumatoid arthritis	0.00126	0.0217	CbGeAlD
Lenalidomide—CRBN—saliva-secreting gland—rheumatoid arthritis	0.00125	0.0215	CbGeAlD
Lenalidomide—CDH5—tendon—rheumatoid arthritis	0.00125	0.0214	CbGeAlD
Lenalidomide—CRBN—lymphoid tissue—rheumatoid arthritis	0.000841	0.0145	CbGeAlD
Lenalidomide—CRBN—digestive system—rheumatoid arthritis	0.000831	0.0143	CbGeAlD
Lenalidomide—CRBN—tendon—rheumatoid arthritis	0.000791	0.0136	CbGeAlD
Lenalidomide—Pomalidomide—TNF—rheumatoid arthritis	0.000786	0.221	CrCbGaD
Lenalidomide—Thalidomide—TNF—rheumatoid arthritis	0.000507	0.142	CrCbGaD
Lenalidomide—Pomalidomide—PTGS2—rheumatoid arthritis	0.000373	0.105	CrCbGaD
Lenalidomide—PTGS2—Fluocinonide—Methylprednisolone—rheumatoid arthritis	0.000325	0.159	CbGdCrCtD
Lenalidomide—PTGS2—Fluocinonide—Betamethasone—rheumatoid arthritis	0.00032	0.156	CbGdCrCtD
Lenalidomide—PTGS2—Fluocinonide—Dexamethasone—rheumatoid arthritis	0.00032	0.156	CbGdCrCtD
Lenalidomide—PTGS2—connective tissue—rheumatoid arthritis	0.000313	0.00539	CbGeAlD
Lenalidomide—PTGS2—Fluocinonide—Triamcinolone—rheumatoid arthritis	0.000312	0.153	CbGdCrCtD
Lenalidomide—Thalidomide—PTGS2—rheumatoid arthritis	0.000241	0.0676	CrCbGaD
Lenalidomide—PTGS2—lymphoid tissue—rheumatoid arthritis	0.000229	0.00394	CbGeAlD
Lenalidomide—PTGS2—digestive system—rheumatoid arthritis	0.000226	0.00389	CbGeAlD
Lenalidomide—PTGS2—tendon—rheumatoid arthritis	0.000215	0.0037	CbGeAlD
Lenalidomide—PTGS2—Fluticasone Propionate—Methylprednisolone—rheumatoid arthritis	0.000196	0.0958	CbGdCrCtD
Lenalidomide—PTGS2—Fluticasone Propionate—Betamethasone—rheumatoid arthritis	0.000193	0.0943	CbGdCrCtD
Lenalidomide—PTGS2—Fluticasone Propionate—Dexamethasone—rheumatoid arthritis	0.000193	0.0943	CbGdCrCtD
Lenalidomide—PTGS2—Fluticasone Propionate—Triamcinolone—rheumatoid arthritis	0.000188	0.0921	CbGdCrCtD
Lenalidomide—ABCB1—lymphoid tissue—rheumatoid arthritis	0.000142	0.00244	CbGeAlD
Lenalidomide—ABCB1—digestive system—rheumatoid arthritis	0.00014	0.00241	CbGeAlD
Lenalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CSF2—rheumatoid arthritis	8.59e-05	0.00123	CbGpPWpGaD
Lenalidomide—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDK6—rheumatoid arthritis	8.56e-05	0.00123	CbGpPWpGaD
Lenalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—rheumatoid arthritis	8.45e-05	0.00121	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—RBPJ—rheumatoid arthritis	8.45e-05	0.00121	CbGpPWpGaD
Lenalidomide—PTGS2—Selenium Micronutrient Network—SAA1—rheumatoid arthritis	8.38e-05	0.0012	CbGpPWpGaD
Lenalidomide—PTGS2—S1P1 pathway—VEGFA—rheumatoid arthritis	8.36e-05	0.0012	CbGpPWpGaD
Lenalidomide—PTGS2—C-MYB transcription factor network—GATA3—rheumatoid arthritis	8.27e-05	0.00119	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—COL2A1—rheumatoid arthritis	8.16e-05	0.00117	CbGpPWpGaD
Lenalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—rheumatoid arthritis	8.07e-05	0.00116	CbGpPWpGaD
Lenalidomide—ABCB1—Allograft Rejection—FOXP3—rheumatoid arthritis	7.98e-05	0.00114	CbGpPWpGaD
Lenalidomide—ABCB1—HIF-1-alpha transcription factor network—ETS1—rheumatoid arthritis	7.93e-05	0.00114	CbGpPWpGaD
Lenalidomide—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—rheumatoid arthritis	7.89e-05	0.00113	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—C5—rheumatoid arthritis	7.88e-05	0.00113	CbGpPWpGaD
Lenalidomide—PTGS2—C-MYB transcription factor network—CDK6—rheumatoid arthritis	7.84e-05	0.00112	CbGpPWpGaD
Lenalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—rheumatoid arthritis	7.74e-05	0.00111	CbGpPWpGaD
Lenalidomide—ABCB1—Allograft Rejection—C5—rheumatoid arthritis	7.7e-05	0.0011	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—CXCL13—rheumatoid arthritis	7.46e-05	0.00107	CbGpPWpGaD
Lenalidomide—ABCB1—HIF-1-alpha transcription factor network—ENO1—rheumatoid arthritis	7.25e-05	0.00104	CbGpPWpGaD
Lenalidomide—PTGS2—Overview of nanoparticle effects—TNF—rheumatoid arthritis	7.17e-05	0.00103	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—FCGR2A—rheumatoid arthritis	7.07e-05	0.00101	CbGpPWpGaD
Lenalidomide—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—rheumatoid arthritis	7.01e-05	0.00101	CbGpPWpGaD
Lenalidomide—ABCB1—Allograft Rejection—GZMB—rheumatoid arthritis	6.82e-05	0.000978	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—CXCL2—rheumatoid arthritis	6.78e-05	0.000971	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—TLE3—rheumatoid arthritis	6.72e-05	0.000962	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—IRAK1—rheumatoid arthritis	6.72e-05	0.000962	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—CX3CR1—rheumatoid arthritis	6.65e-05	0.000953	CbGpPWpGaD
Lenalidomide—ABCB1—HIF-1-alpha transcription factor network—CXCL12—rheumatoid arthritis	6.5e-05	0.000932	CbGpPWpGaD
