nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—CARTPT—telencephalon—cleft lip	0.169	0.169	CbGeAlD
Amphetamine—CARTPT—head—cleft lip	0.105	0.105	CbGeAlD
Amphetamine—SLC22A3—tongue—cleft lip	0.105	0.105	CbGeAlD
Amphetamine—SLC22A3—mouth—cleft lip	0.0704	0.0704	CbGeAlD
Amphetamine—SLC18A2—telencephalon—cleft lip	0.0573	0.0573	CbGeAlD
Amphetamine—SLC22A3—embryo—cleft lip	0.0502	0.0502	CbGeAlD
Amphetamine—MAOB—embryo—cleft lip	0.0465	0.0465	CbGeAlD
Amphetamine—SLC6A3—telencephalon—cleft lip	0.0434	0.0434	CbGeAlD
Amphetamine—SLC6A4—telencephalon—cleft lip	0.0397	0.0397	CbGeAlD
Amphetamine—MAOB—telencephalon—cleft lip	0.0378	0.0378	CbGeAlD
Amphetamine—SLC18A2—head—cleft lip	0.0357	0.0357	CbGeAlD
Amphetamine—SLC6A2—telencephalon—cleft lip	0.035	0.035	CbGeAlD
Amphetamine—DRD2—telencephalon—cleft lip	0.0319	0.0319	CbGeAlD
Amphetamine—SLC6A3—head—cleft lip	0.027	0.027	CbGeAlD
Amphetamine—SLC22A3—head—cleft lip	0.0254	0.0254	CbGeAlD
Amphetamine—SLC6A4—head—cleft lip	0.0247	0.0247	CbGeAlD
Amphetamine—MAOB—head—cleft lip	0.0235	0.0235	CbGeAlD
Amphetamine—SLC6A2—head—cleft lip	0.0218	0.0218	CbGeAlD
Amphetamine—DRD2—head—cleft lip	0.0199	0.0199	CbGeAlD
Amphetamine—CYP2D6—telencephalon—cleft lip	0.0192	0.0192	CbGeAlD
Amphetamine—CYP2D6—head—cleft lip	0.0119	0.0119	CbGeAlD
