nodes	percent_of_prediction	percent_of_DWPC	metapath
Perhexiline—CYP2B6—Methimazole—Graves' disease	0.497	0.559	CbGbCtD
Perhexiline—CYP2D6—Methimazole—Graves' disease	0.24	0.27	CbGbCtD
Perhexiline—CYP3A4—Methimazole—Graves' disease	0.153	0.172	CbGbCtD
Perhexiline—CPT1A—eye—Graves' disease	0.0101	0.139	CbGeAlD
Perhexiline—CPT1A—connective tissue—Graves' disease	0.00968	0.133	CbGeAlD
Perhexiline—CPT2—eye—Graves' disease	0.00954	0.131	CbGeAlD
Perhexiline—CPT2—connective tissue—Graves' disease	0.00919	0.127	CbGeAlD
Perhexiline—CPT1A—adipose tissue—Graves' disease	0.00743	0.102	CbGeAlD
Perhexiline—CPT2—pituitary gland—Graves' disease	0.00708	0.0976	CbGeAlD
Perhexiline—CPT2—adipose tissue—Graves' disease	0.00705	0.0972	CbGeAlD
Perhexiline—CPT1A—thyroid gland—Graves' disease	0.00643	0.0886	CbGeAlD
Perhexiline—Liver injury—Propylthiouracil—Graves' disease	0.00626	0.165	CcSEcCtD
Perhexiline—CPT2—thyroid gland—Graves' disease	0.0061	0.0841	CbGeAlD
Perhexiline—Neuropathy peripheral—Methimazole—Graves' disease	0.0034	0.0895	CcSEcCtD
Perhexiline—Hepatitis—Methimazole—Graves' disease	0.00311	0.0819	CcSEcCtD
Perhexiline—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00289	0.0761	CcSEcCtD
Perhexiline—Hepatitis—Propylthiouracil—Graves' disease	0.00265	0.0697	CcSEcCtD
Perhexiline—Paraesthesia—Methimazole—Graves' disease	0.00199	0.0523	CcSEcCtD
Perhexiline—Urticaria—Methimazole—Graves' disease	0.00176	0.0462	CcSEcCtD
Perhexiline—Paraesthesia—Propylthiouracil—Graves' disease	0.00169	0.0444	CcSEcCtD
Perhexiline—Urticaria—Propylthiouracil—Graves' disease	0.00149	0.0393	CcSEcCtD
Perhexiline—Vomiting—Methimazole—Graves' disease	0.00141	0.037	CcSEcCtD
Perhexiline—Rash—Methimazole—Graves' disease	0.00139	0.0367	CcSEcCtD
Perhexiline—Dermatitis—Methimazole—Graves' disease	0.00139	0.0367	CcSEcCtD
Perhexiline—Headache—Methimazole—Graves' disease	0.00139	0.0365	CcSEcCtD
Perhexiline—Nausea—Methimazole—Graves' disease	0.00131	0.0346	CcSEcCtD
Perhexiline—Vomiting—Propylthiouracil—Graves' disease	0.0012	0.0315	CcSEcCtD
Perhexiline—Rash—Propylthiouracil—Graves' disease	0.00119	0.0312	CcSEcCtD
Perhexiline—Dermatitis—Propylthiouracil—Graves' disease	0.00118	0.0312	CcSEcCtD
Perhexiline—Headache—Propylthiouracil—Graves' disease	0.00118	0.031	CcSEcCtD
Perhexiline—Nausea—Propylthiouracil—Graves' disease	0.00112	0.0294	CcSEcCtD
