nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—CYP2D6—Fingolimod—multiple sclerosis	0.0878	0.231	CbGbCtD
Ropivacaine—CYP3A4—Fingolimod—multiple sclerosis	0.0559	0.147	CbGbCtD
Ropivacaine—CYP2B6—Dexamethasone—multiple sclerosis	0.0443	0.116	CbGbCtD
Ropivacaine—SCN3A—spinal nerve—multiple sclerosis	0.038	0.208	CbGeAlD
Ropivacaine—CYP3A4—Methylprednisolone—multiple sclerosis	0.036	0.0945	CbGbCtD
Ropivacaine—CYP3A4—Triamcinolone—multiple sclerosis	0.0273	0.0716	CbGbCtD
Ropivacaine—CYP3A4—Mitoxantrone—multiple sclerosis	0.0263	0.0689	CbGbCtD
Ropivacaine—CYP3A4—Betamethasone—multiple sclerosis	0.0234	0.0615	CbGbCtD
Ropivacaine—CYP3A4—Prednisolone—multiple sclerosis	0.0231	0.0606	CbGbCtD
Ropivacaine—CYP3A4—Prednisone—multiple sclerosis	0.0218	0.0573	CbGbCtD
Ropivacaine—CYP2D6—Dexamethasone—multiple sclerosis	0.0214	0.0562	CbGbCtD
Ropivacaine—SCN8A—peripheral nervous system—multiple sclerosis	0.0154	0.0844	CbGeAlD
Ropivacaine—CYP3A4—Dexamethasone—multiple sclerosis	0.0136	0.0357	CbGbCtD
Ropivacaine—SCN8A—nerve—multiple sclerosis	0.012	0.0658	CbGeAlD
Ropivacaine—SCN10A—peripheral nervous system—multiple sclerosis	0.0103	0.0565	CbGeAlD
Ropivacaine—SCN10A—nerve—multiple sclerosis	0.00803	0.044	CbGeAlD
Ropivacaine—SCN8A—brainstem—multiple sclerosis	0.00515	0.0283	CbGeAlD
Ropivacaine—SCN1A—brainstem—multiple sclerosis	0.00389	0.0214	CbGeAlD
Ropivacaine—SCN2A—brainstem—multiple sclerosis	0.00357	0.0196	CbGeAlD
Ropivacaine—SCN8A—spinal cord—multiple sclerosis	0.0032	0.0176	CbGeAlD
Ropivacaine—SCN9A—midbrain—multiple sclerosis	0.00288	0.0158	CbGeAlD
Ropivacaine—SCN9A—spinal cord—multiple sclerosis	0.00281	0.0154	CbGeAlD
Ropivacaine—SCN1A—medulla oblongata—multiple sclerosis	0.00271	0.0149	CbGeAlD
Ropivacaine—SCN8A—nervous system—multiple sclerosis	0.0027	0.0148	CbGeAlD
Ropivacaine—SCN8A—central nervous system—multiple sclerosis	0.0026	0.0143	CbGeAlD
Ropivacaine—SCN8A—cerebellum—multiple sclerosis	0.00254	0.0139	CbGeAlD
Ropivacaine—SCN2A—medulla oblongata—multiple sclerosis	0.00249	0.0137	CbGeAlD
Ropivacaine—SCN1A—midbrain—multiple sclerosis	0.00248	0.0136	CbGeAlD
Ropivacaine—SCN1A—spinal cord—multiple sclerosis	0.00242	0.0133	CbGeAlD
Ropivacaine—SCN2A—midbrain—multiple sclerosis	0.00228	0.0125	CbGeAlD
Ropivacaine—SCN2A—spinal cord—multiple sclerosis	0.00222	0.0122	CbGeAlD
Ropivacaine—SCN3A—medulla oblongata—multiple sclerosis	0.00219	0.012	CbGeAlD
Ropivacaine—SCN10A—spinal cord—multiple sclerosis	0.00214	0.0118	CbGeAlD
Ropivacaine—SCN4A—nervous system—multiple sclerosis	0.00212	0.0116	CbGeAlD
Ropivacaine—SCN8A—brain—multiple sclerosis	0.00206	0.0113	CbGeAlD
Ropivacaine—SCN1A—nervous system—multiple sclerosis	0.00204	0.0112	CbGeAlD
Ropivacaine—SCN4A—central nervous system—multiple sclerosis	0.00204	0.0112	CbGeAlD
Ropivacaine—SCN3A—midbrain—multiple sclerosis	0.002	0.011	CbGeAlD
Ropivacaine—SCN1A—central nervous system—multiple sclerosis	0.00196	0.0108	CbGeAlD
Ropivacaine—SCN3A—spinal cord—multiple sclerosis	0.00195	0.0107	CbGeAlD
Ropivacaine—SCN1A—cerebellum—multiple sclerosis	0.00192	0.0105	CbGeAlD
Ropivacaine—SCN2A—nervous system—multiple sclerosis	0.00187	0.0103	CbGeAlD
Ropivacaine—SCN9A—brain—multiple sclerosis	0.00181	0.00994	CbGeAlD
Ropivacaine—SCN10A—nervous system—multiple sclerosis	0.00181	0.0099	CbGeAlD
Ropivacaine—SCN2A—central nervous system—multiple sclerosis	0.0018	0.00989	CbGeAlD
Ropivacaine—SCN2A—cerebellum—multiple sclerosis	0.00176	0.00967	CbGeAlD
Ropivacaine—SCN10A—central nervous system—multiple sclerosis	0.00174	0.00954	CbGeAlD
Ropivacaine—SCN3A—nervous system—multiple sclerosis	0.00165	0.00903	CbGeAlD
Ropivacaine—SCN5A—nervous system—multiple sclerosis	0.00164	0.009	CbGeAlD
Ropivacaine—SCN4A—brain—multiple sclerosis	0.00162	0.00887	CbGeAlD
Ropivacaine—SCN3A—central nervous system—multiple sclerosis	0.00158	0.00869	CbGeAlD
Ropivacaine—SCN5A—central nervous system—multiple sclerosis	0.00158	0.00867	CbGeAlD
Ropivacaine—SCN1A—brain—multiple sclerosis	0.00156	0.00855	CbGeAlD
Ropivacaine—SCN3A—cerebellum—multiple sclerosis	0.00155	0.00849	CbGeAlD
Ropivacaine—SCN2A—brain—multiple sclerosis	0.00143	0.00785	CbGeAlD
Ropivacaine—SCN10A—brain—multiple sclerosis	0.00138	0.00757	CbGeAlD
Ropivacaine—SCN3A—brain—multiple sclerosis	0.00126	0.0069	CbGeAlD
Ropivacaine—SCN5A—brain—multiple sclerosis	0.00125	0.00688	CbGeAlD
Ropivacaine—CYP2D6—brainstem—multiple sclerosis	0.00117	0.00644	CbGeAlD
Ropivacaine—CYP2B6—nervous system—multiple sclerosis	0.000828	0.00454	CbGeAlD
Ropivacaine—CYP2B6—central nervous system—multiple sclerosis	0.000797	0.00437	CbGeAlD
Ropivacaine—CYP2B6—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000789	0.0086	CbGpPWpGaD
Ropivacaine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.000742	0.00809	CbGpPWpGaD
Ropivacaine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.000742	0.00809	CbGpPWpGaD
Ropivacaine—SCN5A—SIDS Susceptibility Pathways—C4A—multiple sclerosis	0.000707	0.0077	CbGpPWpGaD
Ropivacaine—CYP2B6—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000648	0.00707	CbGpPWpGaD
Ropivacaine—CYP2B6—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000648	0.00707	CbGpPWpGaD
Ropivacaine—CYP2B6—brain—multiple sclerosis	0.000633	0.00347	CbGeAlD
Ropivacaine—CYP3A4—nervous system—multiple sclerosis	0.000625	0.00343	CbGeAlD
Ropivacaine—CYP2D6—nervous system—multiple sclerosis	0.000615	0.00338	CbGeAlD
Ropivacaine—CYP3A4—central nervous system—multiple sclerosis	0.000602	0.0033	CbGeAlD
Ropivacaine—CYP2D6—central nervous system—multiple sclerosis	0.000592	0.00325	CbGeAlD
Ropivacaine—CYP2D6—cerebellum—multiple sclerosis	0.000579	0.00318	CbGeAlD
Ropivacaine—SCN5A—Developmental Biology—CD24—multiple sclerosis	0.000576	0.00627	CbGpPWpGaD
Ropivacaine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.000573	0.00624	CbGpPWpGaD
Ropivacaine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.000573	0.00624	CbGpPWpGaD
Ropivacaine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000556	0.00606	CbGpPWpGaD
Ropivacaine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000556	0.00606	CbGpPWpGaD
Ropivacaine—CYP2D6—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000549	0.00598	CbGpPWpGaD
Ropivacaine—CYP2D6—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000549	0.00598	CbGpPWpGaD
Ropivacaine—SCN5A—SIDS Susceptibility Pathways—AQP4—multiple sclerosis	0.000536	0.00584	CbGpPWpGaD
Ropivacaine—SCN8A—Axon guidance—PRNP—multiple sclerosis	0.000528	0.00576	CbGpPWpGaD
Ropivacaine—CYP3A4—Irinotecan Pathway—BCHE—multiple sclerosis	0.000507	0.00552	CbGpPWpGaD
Ropivacaine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000471	0.00513	CbGpPWpGaD
Ropivacaine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000471	0.00513	CbGpPWpGaD
Ropivacaine—CYP2D6—brain—multiple sclerosis	0.00047	0.00258	CbGeAlD
Ropivacaine—CYP1A2—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000465	0.00507	CbGpPWpGaD
Ropivacaine—CYP1A2—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000465	0.00507	CbGpPWpGaD
Ropivacaine—CYP2D6—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000451	0.00491	CbGpPWpGaD
Ropivacaine—CYP2D6—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000451	0.00491	CbGpPWpGaD
Ropivacaine—SCN9A—Axon guidance—PRNP—multiple sclerosis	0.000427	0.00465	CbGpPWpGaD
Ropivacaine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	0.000412	0.00449	CbGpPWpGaD
Ropivacaine—SCN8A—Axon guidance—PTPRC—multiple sclerosis	0.000411	0.00448	CbGpPWpGaD
Ropivacaine—SCN3A—Axon guidance—PRNP—multiple sclerosis	0.000408	0.00445	CbGpPWpGaD
Ropivacaine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12A—multiple sclerosis	0.000404	0.0044	CbGpPWpGaD
Ropivacaine—SCN4A—Axon guidance—PRNP—multiple sclerosis	0.000392	0.00428	CbGpPWpGaD
Ropivacaine—SCN2A—Axon guidance—PRNP—multiple sclerosis	0.000392	0.00428	CbGpPWpGaD
Ropivacaine—CYP1A2—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000382	0.00416	CbGpPWpGaD
Ropivacaine—CYP1A2—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000382	0.00416	CbGpPWpGaD
Ropivacaine—SCN10A—Axon guidance—PRNP—multiple sclerosis	0.000378	0.00412	CbGpPWpGaD
Ropivacaine—SCN1A—Axon guidance—PRNP—multiple sclerosis	0.000378	0.00412	CbGpPWpGaD
Ropivacaine—SCN8A—Developmental Biology—PRNP—multiple sclerosis	0.000377	0.00411	CbGpPWpGaD
Ropivacaine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000363	0.00396	CbGpPWpGaD
Ropivacaine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000363	0.00396	CbGpPWpGaD
Ropivacaine—CYP3A4—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000359	0.00391	CbGpPWpGaD
Ropivacaine—CYP3A4—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000359	0.00391	CbGpPWpGaD
Ropivacaine—CYP2B6—Biological oxidations—CYP27B1—multiple sclerosis	0.000344	0.00375	CbGpPWpGaD
Ropivacaine—CYP2B6—Biological oxidations—CYP24A1—multiple sclerosis	0.000344	0.00375	CbGpPWpGaD
Ropivacaine—CYP2B6—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.00034	0.0037	CbGpPWpGaD
Ropivacaine—CYP2B6—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.00034	0.0037	CbGpPWpGaD
Ropivacaine—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000335	0.000969	CcSEcCtD
Ropivacaine—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000335	0.000969	CcSEcCtD
Ropivacaine—Myalgia—Triamcinolone—multiple sclerosis	0.000333	0.000965	CcSEcCtD
Ropivacaine—Vomiting—Azathioprine—multiple sclerosis	0.000333	0.000964	CcSEcCtD
Ropivacaine—Myalgia—Methylprednisolone—multiple sclerosis	0.000332	0.000963	CcSEcCtD
Ropivacaine—Arthralgia—Methylprednisolone—multiple sclerosis	0.000332	0.000963	CcSEcCtD
Ropivacaine—SCN9A—Axon guidance—PTPRC—multiple sclerosis	0.000332	0.00362	CbGpPWpGaD
Ropivacaine—Anxiety—Methylprednisolone—multiple sclerosis	0.000331	0.00096	CcSEcCtD
Ropivacaine—Drowsiness—Methotrexate—multiple sclerosis	0.000331	0.000958	CcSEcCtD
Ropivacaine—Rash—Azathioprine—multiple sclerosis	0.00033	0.000956	CcSEcCtD
Ropivacaine—Dermatitis—Azathioprine—multiple sclerosis	0.00033	0.000956	CcSEcCtD
Ropivacaine—Depression—Methotrexate—multiple sclerosis	0.00033	0.000955	CcSEcCtD
Ropivacaine—Ill-defined disorder—Betamethasone—multiple sclerosis	0.000329	0.000954	CcSEcCtD
Ropivacaine—Ill-defined disorder—Dexamethasone—multiple sclerosis	0.000329	0.000954	CcSEcCtD
Ropivacaine—Discomfort—Triamcinolone—multiple sclerosis	0.000329	0.000954	CcSEcCtD
Ropivacaine—Discomfort—Methylprednisolone—multiple sclerosis	0.000328	0.000951	CcSEcCtD
Ropivacaine—Headache—Azathioprine—multiple sclerosis	0.000328	0.00095	CcSEcCtD
